,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9547833204269409,0.9454166889190674,0.9468833208084106,0.944433331489563,0.9424499869346619,0.9523000121116638,0.9466000199317932,0.9437000155448914,0.9440000057220459,0.9401999711990356,0.27595338225364685,0.24775052070617676,0.3290800452232361,0.21302835643291473,0.18178391456604004,0.19027771055698395,0.19378918409347534,0.19950643181800842
1,0.9668833613395691,0.9572499990463257,0.9578499794006348,0.9575166702270508,0.9575333595275879,0.9638000130653381,0.9524999856948853,0.9527999758720398,0.9549000263214111,0.9542999863624573,0.05240520089864731,0.1570393145084381,0.2476857304573059,0.1210293248295784,0.1510355919599533,0.15185245871543884,0.15418948233127594,0.15356938540935516
2,0.974566638469696,0.9667333364486694,0.9668166637420654,0.96670001745224,0.9645333290100098,0.9689000248908997,0.9639999866485596,0.9613999724388123,0.961899995803833,0.9595999717712402,0.2617621123790741,0.11818984895944595,0.14522871375083923,0.0569276288151741,0.12430427223443985,0.1235213354229927,0.13427656888961792,0.13733497262001038
3,0.9779666662216187,0.97243332862854,0.9711499810218811,0.9714499711990356,0.9688833355903625,0.9721999764442444,0.9675999879837036,0.9642999768257141,0.9648000001907349,0.9617000222206116,0.14536656439304352,0.0531865619122982,0.1068902313709259,0.15746891498565674,0.11037804931402206,0.11720124632120132,0.12048093229532242,0.1279912292957306
4,0.98089998960495,0.9729833602905273,0.974133312702179,0.974216639995575,0.9734833240509033,0.9726999998092651,0.9660999774932861,0.9652000069618225,0.96670001745224,0.9674999713897705,0.08367647230625153,0.06612004339694977,0.021045301109552383,0.07181736826896667,0.11139717698097229,0.11527082324028015,0.11044588685035706,0.11070448160171509
5,0.9835333228111267,0.9745166897773743,0.9764000177383423,0.9766833186149597,0.9767166376113892,0.9751999974250793,0.9660999774932861,0.9677000045776367,0.9692000150680542,0.9704999923706055,0.04314540699124336,0.03356342017650604,0.02497381903231144,0.014198384247720242,0.11032043397426605,0.10497961193323135,0.10741149634122849,0.09952917695045471
6,0.9855499863624573,0.9773499965667725,0.9777666926383972,0.9790166616439819,0.9763500094413757,0.9768000245094299,0.9710999727249146,0.9686999917030334,0.9697999954223633,0.967199981212616,0.11889653652906418,0.059671755880117416,0.02041681669652462,0.09828244894742966,0.09708082675933838,0.10042358189821243,0.09779436141252518,0.1072169691324234
7,0.9860666394233704,0.9794666767120361,0.98048335313797,0.9791666865348816,0.9777666926383972,0.9785000085830688,0.9722999930381775,0.9726999998092651,0.9689000248908997,0.968500018119812,0.015222431160509586,0.11358988285064697,0.045984260737895966,0.031179405748844147,0.09199963510036469,0.0909508541226387,0.09699587523937225,0.10002301633358002
8,0.9880333542823792,0.9819166660308838,0.9818000197410583,0.9816166758537292,0.9800166487693787,0.9783999919891357,0.9740999937057495,0.9722999930381775,0.9718999862670898,0.9700999855995178,0.018082953989505768,0.023440638557076454,0.014585524797439575,0.03074953891336918,0.08890285342931747,0.08946691453456879,0.10055838525295258,0.10010908544063568
9,0.98826664686203,0.9827166795730591,0.9809333086013794,0.9822166562080383,0.9827333092689514,0.9768999814987183,0.9713000059127808,0.9710999727249146,0.9702000021934509,0.9732000231742859,0.022869596257805824,0.018839281052350998,0.01365536917001009,0.02231842279434204,0.09002920985221863,0.09596549719572067,0.0955522358417511,0.09089897572994232
