,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9542833566665649,0.9448500275611877,0.9461666941642761,0.942716658115387,0.9409999847412109,0.9521999955177307,0.9429000020027161,0.9448999762535095,0.940500020980835,0.9394000172615051,0.2396782487630844,0.10838808119297028,0.199610635638237,0.24259456992149353,0.1965828388929367,0.19366633892059326,0.19589394330978394,0.200887531042099
1,0.9674000144004822,0.9577166438102722,0.958050012588501,0.9601666927337646,0.9595000147819519,0.9628999829292297,0.958899974822998,0.953499972820282,0.9570000171661377,0.9546999931335449,0.10583789646625519,0.1754068285226822,0.10535624623298645,0.22108033299446106,0.14048177003860474,0.15591631829738617,0.1453752964735031,0.1552526354789734
2,0.974049985408783,0.9669833183288574,0.9642833471298218,0.9653833508491516,0.9662833213806152,0.9689000248908997,0.9642000198364258,0.9589999914169312,0.9589999914169312,0.9599000215530396,0.0337926521897316,0.0896097719669342,0.11035338044166565,0.05975043773651123,0.12373550981283188,0.14133839309215546,0.1350344717502594,0.12999501824378967
3,0.9779166579246521,0.9692000150680542,0.9679666757583618,0.9700166583061218,0.9705833196640015,0.9708999991416931,0.9653000235557556,0.9616000056266785,0.9624999761581421,0.9635000228881836,0.09160007536411285,0.14176581799983978,0.0736398845911026,0.05902494117617607,0.11660560220479965,0.12790024280548096,0.12191621959209442,0.11895190179347992
4,0.9807833433151245,0.972516655921936,0.9721500277519226,0.9747833609580994,0.975350022315979,0.9726999998092651,0.9670000076293945,0.9656000137329102,0.9656999707221985,0.965499997138977,0.11247145384550095,0.03289954736828804,0.05862611159682274,0.1208762601017952,0.10662535578012466,0.11576435714960098,0.10994887351989746,0.11137402057647705
5,0.9829999804496765,0.9764999747276306,0.9748666882514954,0.9772166609764099,0.9774333238601685,0.9746000170707703,0.9710999727249146,0.9677000045776367,0.9692999720573425,0.9682999849319458,0.07235654443502426,0.10432876646518707,0.04214451089501381,0.04140421748161316,0.09572029113769531,0.11070576310157776,0.1023087203502655,0.10260822623968124
6,0.9845666885375977,0.9791499972343445,0.9771000146865845,0.9774500131607056,0.9784500002861023,0.9763000011444092,0.9708999991416931,0.9671000242233276,0.9682999849319458,0.9715999960899353,0.03386932983994484,0.05939510837197304,0.037348147481679916,0.044292569160461426,0.09402137249708176,0.10477589070796967,0.10176258534193039,0.10177963227033615
7,0.9864000082015991,0.9796333312988281,0.9789999723434448,0.979449987411499,0.9799666404724121,0.9753000140190125,0.9704999923706055,0.9684000015258789,0.9710999727249146,0.972000002861023,0.03798430413007736,0.019298814237117767,0.05802538990974426,0.012268736958503723,0.09477118402719498,0.10562462359666824,0.09898612648248672,0.0949491485953331
8,0.9876999855041504,0.9814500212669373,0.9802333116531372,0.9808333516120911,0.9789166450500488,0.9775999784469604,0.9732000231742859,0.9688000082969666,0.972000002861023,0.97079998254776,0.011867583729326725,0.02861105278134346,0.02379210665822029,0.022051727399230003,0.08972581475973129,0.10186956822872162,0.09545218199491501,0.09495658427476883
9,0.9886166453361511,0.9817833304405212,0.9817333221435547,0.982699990272522,0.9830333590507507,0.9768999814987183,0.9735000133514404,0.9689000248908997,0.9724000096321106,0.9729999899864197,0.027135077863931656,0.040067967027425766,0.05429082363843918,0.02880295366048813,0.09092134982347488,0.09943564981222153,0.09193601459264755,0.09045998007059097
