,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9548500180244446,0.9458000063896179,0.9465500116348267,0.9440833330154419,0.9441166520118713,0.9521999955177307,0.944599986076355,0.9459999799728394,0.9445000290870667,0.9413999915122986,0.22279135882854462,0.16179001331329346,0.09032627940177917,0.11326703429222107,0.19060547649860382,0.19237148761749268,0.18954460322856903,0.19718365371227264
1,0.9674666523933411,0.9615333080291748,0.9585666656494141,0.9555666446685791,0.9590166807174683,0.9632999897003174,0.9563999772071838,0.9538999795913696,0.9491000175476074,0.9571999907493591,0.15807238221168518,0.1324465572834015,0.17937234044075012,0.10023069381713867,0.1469474583864212,0.15510258078575134,0.15616348385810852,0.15001922845840454
2,0.9734500050544739,0.9663833379745483,0.9658166766166687,0.9649666547775269,0.9669333100318909,0.9671000242233276,0.960099995136261,0.9592999815940857,0.9635000228881836,0.9623000025749207,0.08717532455921173,0.11528831720352173,0.04522722214460373,0.12005136162042618,0.13477158546447754,0.13543854653835297,0.12447533011436462,0.12600257992744446
3,0.9779499769210815,0.9703500270843506,0.9691166877746582,0.9690666794776917,0.9715166687965393,0.9707000255584717,0.9642999768257141,0.9607999920845032,0.9620000123977661,0.9641000032424927,0.15014037489891052,0.10186558961868286,0.08080991357564926,0.12619169056415558,0.11938059329986572,0.12659700214862823,0.12291721254587173,0.11940757185220718
4,0.9814833402633667,0.9742833375930786,0.9739500284194946,0.9743499755859375,0.9743166565895081,0.9732999801635742,0.96670001745224,0.9667999744415283,0.9692000150680542,0.9671000242233276,0.1181512400507927,0.0746355950832367,0.04553721845149994,0.03308945894241333,0.11108282208442688,0.11266109347343445,0.10880300402641296,0.11076533049345016
5,0.9835833311080933,0.9779333472251892,0.9757166504859924,0.9749666452407837,0.9768833518028259,0.9742000102996826,0.9678999781608582,0.9660999774932861,0.967199981212616,0.970300018787384,0.048524320125579834,0.03251133859157562,0.06956718116998672,0.02696719393134117,0.10222652554512024,0.10828732699155807,0.10928235203027725,0.10350251197814941
6,0.9856666922569275,0.9782166481018066,0.9775999784469604,0.977816641330719,0.9776999950408936,0.9761999845504761,0.9695000052452087,0.9682999849319458,0.9695000052452087,0.9681000113487244,0.05185595154762268,0.06647282838821411,0.04683972895145416,0.05845681205391884,0.10269042104482651,0.10207762569189072,0.1011536493897438,0.09874946624040604
7,0.986050009727478,0.9788333177566528,0.9774166941642761,0.9793166518211365,0.9802666902542114,0.9764000177383423,0.9690999984741211,0.970300018787384,0.9696999788284302,0.9692999720573425,0.024970073252916336,0.015178391709923744,0.055960580706596375,0.019739018753170967,0.10369199514389038,0.09836918860673904,0.09863892942667007,0.09619318693876266
8,0.9881333112716675,0.98253333568573,0.9810000061988831,0.9800333380699158,0.9816333055496216,0.9768000245094299,0.972100019454956,0.9710999727249146,0.9717000126838684,0.9713000059127808,0.039630357176065445,0.014628708362579346,0.018433373421430588,0.019798459485173225,0.0953623577952385,0.09296801686286926,0.09723474830389023,0.09347999840974808
9,0.9891999959945679,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9822333455085754,0.9786999821662903,0.9693999886512756,0.9700000286102295,0.9732999801635742,0.972000002861023,0.040905341506004333,0.022834790870547295,0.06054418906569481,0.010959330014884472,0.10028474032878876,0.09274914860725403,0.09445108473300934,0.08959920704364777
