,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555500149726868,0.9434166550636292,0.9405999779701233,0.9441499710083008,0.9467833042144775,0.9534000158309937,0.9401999711990356,0.939300000667572,0.9423999786376953,0.9463000297546387,0.15116113424301147,0.20422586798667908,0.10573124140501022,0.15707634389400482,0.19371303915977478,0.2021259218454361,0.19604234397411346,0.1849747747182846
1,0.9679499864578247,0.9606999754905701,0.9612833261489868,0.9589333534240723,0.9586499929428101,0.9635999798774719,0.9584000110626221,0.9585000276565552,0.9532999992370605,0.9552000164985657,0.055563364177942276,0.15343528985977173,0.12469775229692459,0.13248351216316223,0.14289413392543793,0.14214292168617249,0.15218815207481384,0.15117599070072174
2,0.9747499823570251,0.9668333530426025,0.966533362865448,0.9670500159263611,0.9665666818618774,0.9708999991416931,0.9617999792098999,0.9610000252723694,0.9613999724388123,0.9610000252723694,0.07481098920106888,0.12271085381507874,0.15978068113327026,0.11057507991790771,0.12871025502681732,0.1296282559633255,0.12571941316127777,0.12817227840423584
3,0.9789000153541565,0.970633327960968,0.9727500081062317,0.9687666893005371,0.9721500277519226,0.972599983215332,0.9648000001907349,0.9674999713897705,0.9606999754905701,0.9649999737739563,0.0586998350918293,0.10034144669771194,0.10838460177183151,0.1656455546617508,0.12040583789348602,0.11275514215230942,0.12740296125411987,0.11818134784698486
4,0.981416642665863,0.9758999943733215,0.9751499891281128,0.9746166467666626,0.9758166670799255,0.9732999801635742,0.9693999886512756,0.9675999879837036,0.9663000106811523,0.9682000279426575,0.0695086419582367,0.052472539246082306,0.028107870370149612,0.08006417751312256,0.10351526737213135,0.10717587918043137,0.10930965840816498,0.10977903008460999
5,0.9833499789237976,0.9755499958992004,0.9743833541870117,0.9768499732017517,0.9769833087921143,0.974399983882904,0.9692999720573425,0.964900016784668,0.963699996471405,0.9688000082969666,0.02092241868376732,0.08436889946460724,0.03831733018159866,0.08369771391153336,0.10435348749160767,0.11003728955984116,0.11091955751180649,0.10592829436063766
6,0.9854999780654907,0.9769999980926514,0.9789333343505859,0.9782500267028809,0.9786166548728943,0.9765999913215637,0.9686999917030334,0.9706000089645386,0.9681000113487244,0.9697999954223633,0.01363719068467617,0.06776677817106247,0.11345280706882477,0.030124898999929428,0.10338137298822403,0.09703421592712402,0.10059196501970291,0.09783420711755753
7,0.9868666529655457,0.9800833463668823,0.9790833592414856,0.9803666472434998,0.9809333086013794,0.9768999814987183,0.9715999960899353,0.9697999954223633,0.9700000286102295,0.9732999801635742,0.021155938506126404,0.008087310940027237,0.01972881145775318,0.05367209389805794,0.09353314340114594,0.09756776690483093,0.09410583972930908,0.09601027518510818
8,0.9879666566848755,0.9802833199501038,0.98294997215271,0.9813166856765747,0.9807000160217285,0.9778000116348267,0.9704999923706055,0.9735999703407288,0.9717000126838684,0.972599983215332,0.021062925457954407,0.046226099133491516,0.012176424264907837,0.09597383439540863,0.09618588536977768,0.0859207883477211,0.09258168190717697,0.09664557129144669
9,0.9885333180427551,0.9816166758537292,0.9835666418075562,0.9811499714851379,0.9829000234603882,0.9772999882698059,0.9736999869346619,0.9728000164031982,0.9703999757766724,0.9729999899864197,0.014817249961197376,0.034559719264507294,0.02093576453626156,0.07324999570846558,0.0891285315155983,0.08686824887990952,0.0933193638920784,0.09333250671625137
