,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9552333354949951,0.9462166428565979,0.9449666738510132,0.9472666382789612,0.9477333426475525,0.9528999924659729,0.9453999996185303,0.9416999816894531,0.9444000124931335,0.9449999928474426,0.19488810002803802,0.08012451231479645,0.20803093910217285,0.262101411819458,0.18572427332401276,0.19433841109275818,0.18810687959194183,0.18420426547527313
1,0.9670833349227905,0.9616833329200745,0.9589166641235352,0.9565666913986206,0.9578166604042053,0.9621999859809875,0.9574000239372253,0.954800009727478,0.9527999758720398,0.9555000066757202,0.10406544804573059,0.15339550375938416,0.18075963854789734,0.13503481447696686,0.14622728526592255,0.15566743910312653,0.15927919745445251,0.15329496562480927
2,0.9752500057220459,0.9674166440963745,0.9642999768257141,0.966783344745636,0.9660000205039978,0.9681000113487244,0.9611999988555908,0.9599000215530396,0.9632999897003174,0.9627000093460083,0.11029832065105438,0.06029251962900162,0.16120731830596924,0.0467066615819931,0.13108021020889282,0.13288994133472443,0.12861268222332,0.1319025158882141
3,0.9788833260536194,0.9722333550453186,0.9691500067710876,0.9695833325386047,0.9720166921615601,0.970300018787384,0.965499997138977,0.9596999883651733,0.9639999866485596,0.9632999897003174,0.08613552153110504,0.03812515363097191,0.07627759128808975,0.030999625101685524,0.11612850427627563,0.13237930834293365,0.12318145483732224,0.1215955838561058
4,0.9812333583831787,0.9736166596412659,0.9737833142280579,0.9707833528518677,0.9737499952316284,0.9718999862670898,0.9679999947547913,0.9675999879837036,0.9642000198364258,0.9646999835968018,0.11966995149850845,0.04126462712883949,0.055912312120199203,0.14458149671554565,0.10706733167171478,0.11226508766412735,0.11961108446121216,0.11874425411224365
5,0.9841166734695435,0.9783499836921692,0.9768666625022888,0.9764166474342346,0.9778833389282227,0.9751999974250793,0.9686999917030334,0.9681000113487244,0.9688000082969666,0.9689000248908997,0.038277216255664825,0.03006678819656372,0.1664816439151764,0.031596697866916656,0.10009771585464478,0.1026294156908989,0.1042943149805069,0.1053297221660614
6,0.9857666492462158,0.9793833494186401,0.9789999723434448,0.9779999852180481,0.9784166812896729,0.9761999845504761,0.9715999960899353,0.9702000021934509,0.9713000059127808,0.9666000008583069,0.07143434882164001,0.102108895778656,0.11637063324451447,0.07550668716430664,0.0945412665605545,0.09585660696029663,0.09936616569757462,0.10447058081626892
7,0.9865333437919617,0.9808333516120911,0.9802333116531372,0.9787166714668274,0.9787999987602234,0.9776999950408936,0.9724000096321106,0.9710000157356262,0.9700999855995178,0.9695000052452087,0.025371506810188293,0.04152225703001022,0.02804095670580864,0.02405044436454773,0.08970743417739868,0.0979262962937355,0.09723559021949768,0.09874199330806732
8,0.988016664981842,0.9824666380882263,0.981083333492279,0.9823499917984009,0.9823833107948303,0.9778000116348267,0.9739000201225281,0.9718000292778015,0.9726999998092651,0.9718999862670898,0.034754179418087006,0.02138126641511917,0.037048425525426865,0.01849614828824997,0.08739575743675232,0.09572522342205048,0.08748196065425873,0.09246546775102615
9,0.9888499975204468,0.9818833470344543,0.9825000166893005,0.983299970626831,0.98253333568573,0.9779000282287598,0.972100019454956,0.9735000133514404,0.9708999991416931,0.9700999855995178,0.009129393845796585,0.03470984473824501,0.022449979558587074,0.009882095269858837,0.09177940338850021,0.08817233145236969,0.09425822645425797,0.09157263487577438
