,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9580833315849304,0.9511833190917969,0.9541000127792358,0.9536166787147522,0.9506833553314209,0.9562000036239624,0.9470000267028809,0.9519000053405762,0.9509000182151794,0.9488000273704529,0.12690983712673187,0.20975808799266815,0.15497292578220367,0.15697798132896423,0.17558008432388306,0.16548402607440948,0.16557440161705017,0.17475642263889313
1,0.9714000225067139,0.9681833386421204,0.9657333493232727,0.9656000137329102,0.9670833349227905,0.9671000242233276,0.9623000025749207,0.9631999731063843,0.960099995136261,0.9624999761581421,0.07294002920389175,0.15087011456489563,0.07362136989831924,0.10770504176616669,0.13208937644958496,0.1300889402627945,0.13191327452659607,0.12876570224761963
2,0.9799000024795532,0.9738666415214539,0.9757166504859924,0.9749000072479248,0.9753000140190125,0.9714999794960022,0.96670001745224,0.9685999751091003,0.9667999744415283,0.9702000021934509,0.07254749536514282,0.047065820544958115,0.03871694207191467,0.09995003789663315,0.11550869047641754,0.10676004737615585,0.1129978746175766,0.10856196284294128
3,0.9838333129882812,0.9807000160217285,0.9794666767120361,0.9810333251953125,0.9790166616439819,0.9726999998092651,0.9693999886512756,0.9702000021934509,0.968999981880188,0.9692000150680542,0.12193803489208221,0.06405559182167053,0.03735143691301346,0.042462050914764404,0.10164681822061539,0.10047096014022827,0.10067305713891983,0.10347430408000946
4,0.987416684627533,0.9830833077430725,0.9818666577339172,0.983299970626831,0.982616662979126,0.9749000072479248,0.9721999764442444,0.972599983215332,0.97079998254776,0.9710000157356262,0.03917606920003891,0.024230483919382095,0.016512976959347725,0.02424168772995472,0.09418783336877823,0.0906810611486435,0.09312064200639725,0.0943053588271141
5,0.9890000224113464,0.9860666394233704,0.9847999811172485,0.9854999780654907,0.9853833317756653,0.9761000275611877,0.9736999869346619,0.9746999740600586,0.9703999757766724,0.9733999967575073,0.04607567936182022,0.010082614608108997,0.022758493199944496,0.03638309985399246,0.08916701376438141,0.08502161502838135,0.09448807686567307,0.09001217782497406
6,0.9904666543006897,0.9870333075523376,0.9867333173751831,0.9870499968528748,0.9856333136558533,0.9775999784469604,0.9746999740600586,0.9758999943733215,0.9725000262260437,0.9739000201225281,0.024180088192224503,0.013349413871765137,0.05941944196820259,0.025644157081842422,0.08938257396221161,0.07989580184221268,0.08734240382909775,0.08670183271169662
7,0.9914500117301941,0.9879999756813049,0.987666666507721,0.9890666604042053,0.987333357334137,0.9769999980926514,0.9739000201225281,0.9749000072479248,0.9742000102996826,0.9749000072479248,0.019988344982266426,0.06856533139944077,0.017221683636307716,0.009094899520277977,0.08809307962656021,0.08166364580392838,0.08527940511703491,0.08501461148262024
8,0.9920833110809326,0.9887999892234802,0.9892500042915344,0.9893166422843933,0.9886666536331177,0.9775000214576721,0.9751999974250793,0.9767000079154968,0.9736999869346619,0.9750999808311462,0.008311023935675621,0.006876600440591574,0.003993592225015163,0.012370305135846138,0.087885782122612,0.07797478884458542,0.0872342512011528,0.08355634659528732
9,0.9929333329200745,0.9895833134651184,0.989466667175293,0.9897666573524475,0.9896166920661926,0.9778000116348267,0.9749000072479248,0.9760000109672546,0.9745000004768372,0.975600004196167,0.0083056865260005,0.006671498529613018,0.003868116531521082,0.01053634099662304,0.08314017951488495,0.07783273607492447,0.08459506928920746,0.08341266959905624
