,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9582666754722595,0.9535333514213562,0.952049970626831,0.9527833461761475,0.9501333236694336,0.953499972820282,0.9503999948501587,0.9477999806404114,0.9498000144958496,0.9484000205993652,0.2636846601963043,0.17512796819210052,0.12733623385429382,0.18954816460609436,0.173868328332901,0.17155255377292633,0.17353345453739166,0.17707963287830353
1,0.9732166528701782,0.9676166772842407,0.9664000272750854,0.9674833416938782,0.9674500226974487,0.9674999713897705,0.9606999754905701,0.9595000147819519,0.9631999731063843,0.9606000185012817,0.08734288066625595,0.11957210302352905,0.16823838651180267,0.09763865172863007,0.12932337820529938,0.134719580411911,0.129333034157753,0.12922419607639313
2,0.9794833064079285,0.9738666415214539,0.9766666889190674,0.9757000207901001,0.9728833436965942,0.9700000286102295,0.9660000205039978,0.9685999751091003,0.9668999910354614,0.9643999934196472,0.12160215526819229,0.04958794265985489,0.040013428777456284,0.1367638111114502,0.11160530149936676,0.10644122213125229,0.11006476730108261,0.11887560784816742
3,0.984499990940094,0.9798833131790161,0.9793000221252441,0.9797833561897278,0.9784333109855652,0.9743000268936157,0.9702000021934509,0.9695000052452087,0.9695000052452087,0.9674000144004822,0.061124853789806366,0.021390924230217934,0.07763152569532394,0.051871538162231445,0.09640862792730331,0.09842563420534134,0.10054776817560196,0.10568273067474365
4,0.9876333475112915,0.9840999841690063,0.9840666651725769,0.9826499819755554,0.9831500053405762,0.9753999710083008,0.9728000164031982,0.9745000004768372,0.9707000255584717,0.972100019454956,0.027857530862092972,0.025479858741164207,0.043711233884096146,0.05392508581280708,0.09029234945774078,0.08723818510770798,0.09661412239074707,0.0922003984451294
5,0.9887833595275879,0.9855999946594238,0.9850166440010071,0.9846833348274231,0.9854000210762024,0.9757000207901001,0.9736999869346619,0.9731000065803528,0.9722999930381775,0.9732999801635742,0.014711585827171803,0.05623574182391167,0.01010623387992382,0.017521189525723457,0.08911632001399994,0.08981381356716156,0.09283939003944397,0.08927719295024872
6,0.9901999831199646,0.987416684627533,0.9866499900817871,0.9864500164985657,0.9861666560173035,0.9764999747276306,0.9732000231742859,0.9715999960899353,0.9721999764442444,0.9735999703407288,0.011170165613293648,0.019418034702539444,0.008039328269660473,0.011392461135983467,0.08592529594898224,0.09013797342777252,0.08774127811193466,0.08821883797645569
7,0.9912999868392944,0.9883333444595337,0.9882333278656006,0.9879166483879089,0.9881500005722046,0.9775000214576721,0.9751999974250793,0.975600004196167,0.9746000170707703,0.9746999740600586,0.015947405248880386,0.008936470374464989,0.0125175965949893,0.017943885177373886,0.08596725016832352,0.08361852914094925,0.08393077552318573,0.08586959540843964
8,0.9925166964530945,0.9896833300590515,0.989466667175293,0.9890499711036682,0.9883166551589966,0.9779999852180481,0.9768999814987183,0.975600004196167,0.9754999876022339,0.9753000140190125,0.017083490267395973,0.005437885876744986,0.019265426322817802,0.014494854025542736,0.07863178849220276,0.08042943477630615,0.08265772461891174,0.08428282290697098
9,0.9926833510398865,0.9898499846458435,0.9895166754722595,0.989383339881897,0.9891999959945679,0.9781000018119812,0.9758999943733215,0.9763000011444092,0.9763000011444092,0.9757000207901001,0.005674154497683048,0.00901813805103302,0.0058730170130729675,0.00399251002818346,0.08145319670438766,0.08305346220731735,0.0838460922241211,0.08863002061843872
