,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574499726295471,0.9513000249862671,0.9517333507537842,0.9499333500862122,0.9533833265304565,0.9549000263214111,0.9485999941825867,0.9506000280380249,0.9485999941825867,0.9509999752044678,0.14623616635799408,0.19505372643470764,0.17059430480003357,0.14622041583061218,0.17302614450454712,0.16583478450775146,0.17365281283855438,0.1682446002960205
1,0.9728333353996277,0.9673500061035156,0.9685666561126709,0.9677166938781738,0.9683499932289124,0.9672999978065491,0.9635000228881836,0.9625999927520752,0.9642000198364258,0.9645000100135803,0.13163067400455475,0.1326872855424881,0.06060981750488281,0.130800262093544,0.13120590150356293,0.12845264375209808,0.1253485530614853,0.12499594688415527
2,0.9795500040054321,0.9745333194732666,0.9747333526611328,0.9739000201225281,0.9746666550636292,0.9718000292778015,0.9682999849319458,0.967199981212616,0.9670000076293945,0.9661999940872192,0.0831206813454628,0.022401005029678345,0.040833067148923874,0.061155617237091064,0.1094217300415039,0.11170873045921326,0.11299536377191544,0.11219155043363571
3,0.9837333559989929,0.9799000024795532,0.9792500138282776,0.9803666472434998,0.9786666631698608,0.973800003528595,0.9700000286102295,0.9692999720573425,0.9714999794960022,0.9692000150680542,0.07567673921585083,0.08284525573253632,0.036208562552928925,0.013091042637825012,0.09709753096103668,0.09816449135541916,0.09556739777326584,0.1008276492357254
4,0.9861000180244446,0.9822999835014343,0.9817666411399841,0.9815166592597961,0.9821000099182129,0.9763000011444092,0.9718999862670898,0.9711999893188477,0.9735000133514404,0.9732999801635742,0.04915803670883179,0.0242258720099926,0.02281736396253109,0.0159810371696949,0.09165051579475403,0.09498860687017441,0.08799431473016739,0.09034252166748047
5,0.9890833497047424,0.9864000082015991,0.9849500060081482,0.9854999780654907,0.9849666953086853,0.9782000184059143,0.9746000170707703,0.9732999801635742,0.9753000140190125,0.9746000170707703,0.007860958576202393,0.014176311902701855,0.008376608602702618,0.05227889493107796,0.08203259855508804,0.08390674740076065,0.07937537878751755,0.08405666798353195
6,0.9899666905403137,0.9864000082015991,0.986549973487854,0.9864166378974915,0.9863166809082031,0.9772999882698059,0.9760000109672546,0.974399983882904,0.9757000207901001,0.9754999876022339,0.019229302182793617,0.01307900995016098,0.01179912406951189,0.01727987453341484,0.0828920528292656,0.08406052738428116,0.08341164886951447,0.08133621513843536
7,0.9904333353042603,0.9884499907493591,0.986466646194458,0.9869833588600159,0.9861833453178406,0.978600025177002,0.9761999845504761,0.9735000133514404,0.9767000079154968,0.9751999974250793,0.007628625724464655,0.009649368934333324,0.006092379335314035,0.006755865179002285,0.07831383496522903,0.08194484561681747,0.0772627666592598,0.08240135759115219
8,0.9918500185012817,0.989300012588501,0.9882166385650635,0.9884666800498962,0.9884999990463257,0.978600025177002,0.9771999716758728,0.9749000072479248,0.9769999980926514,0.9761000275611877,0.008934762328863144,0.009962704963982105,0.024622170254588127,0.008531223051249981,0.07617203146219254,0.08012695610523224,0.07357244193553925,0.07867128401994705
9,0.992983341217041,0.9896833300590515,0.9891999959945679,0.9893166422843933,0.9890666604042053,0.9786999821662903,0.9764000177383423,0.9750000238418579,0.9765999913215637,0.9749000072479248,0.013098051771521568,0.0052662803791463375,0.006036377511918545,0.007454731501638889,0.0786672979593277,0.08059363812208176,0.07506375759840012,0.07927608489990234
