,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958383321762085,0.9521166682243347,0.9515500068664551,0.952833354473114,0.9522166848182678,0.9531000256538391,0.9488000273704529,0.9480999708175659,0.9474999904632568,0.9469000101089478,0.15113122761249542,0.0627952590584755,0.2555047869682312,0.08122317492961884,0.17088845372200012,0.17109642922878265,0.17517191171646118,0.1755777895450592
1,0.9729499816894531,0.96875,0.9671333432197571,0.9674000144004822,0.966949999332428,0.9664999842643738,0.9635000228881836,0.960099995136261,0.9603000283241272,0.9602000117301941,0.0881982371211052,0.17223423719406128,0.05729616805911064,0.15295152366161346,0.12483976036310196,0.13277296721935272,0.13097359240055084,0.12892775237560272
2,0.9804166555404663,0.9752333164215088,0.9762166738510132,0.9746166467666626,0.9745500087738037,0.9726999998092651,0.9672999978065491,0.9696999788284302,0.9663000106811523,0.9664000272750854,0.09560678899288177,0.06978626549243927,0.08570924401283264,0.04925010725855827,0.11336279660463333,0.10909087210893631,0.1147955060005188,0.11622840911149979
3,0.9844499826431274,0.9793166518211365,0.9800000190734863,0.9817833304405212,0.978600025177002,0.9743000268936157,0.9689000248908997,0.9703999757766724,0.9722999930381775,0.9692000150680542,0.045461855828762054,0.0503794327378273,0.022936437278985977,0.08865927159786224,0.10309343039989471,0.0961855947971344,0.09646138548851013,0.1002981886267662
4,0.9869999885559082,0.9833166599273682,0.9836333394050598,0.9833166599273682,0.9829999804496765,0.9751999974250793,0.9732000231742859,0.9732000231742859,0.972100019454956,0.972100019454956,0.01931324601173401,0.06018207222223282,0.01646202988922596,0.039646029472351074,0.0908084586262703,0.09126989543437958,0.09339611977338791,0.09177527576684952
5,0.989216685295105,0.9853833317756653,0.9854166507720947,0.9854333400726318,0.98416668176651,0.9768999814987183,0.9746000170707703,0.9742000102996826,0.9754999876022339,0.9743000268936157,0.02097879908978939,0.01958482339978218,0.06504930555820465,0.0500018373131752,0.08690023422241211,0.08621487766504288,0.0845298320055008,0.08946851640939713
6,0.9901999831199646,0.9869333505630493,0.9869166612625122,0.9872333407402039,0.9871166944503784,0.9768999814987183,0.9743000268936157,0.9743000268936157,0.973800003528595,0.9753000140190125,0.012026096694171429,0.011681032367050648,0.019571760669350624,0.014024955220520496,0.08465136587619781,0.0860917717218399,0.08470594882965088,0.08706288039684296
7,0.9918166399002075,0.9887833595275879,0.9883833527565002,0.9886166453361511,0.9882166385650635,0.9785000085830688,0.9754999876022339,0.9754999876022339,0.9761999845504761,0.9761000275611877,0.003953263629227877,0.01216179970651865,0.01644361950457096,0.011602400802075863,0.08209288120269775,0.08362194895744324,0.08073168992996216,0.08340679109096527
8,0.9924166798591614,0.9897000193595886,0.9895833134651184,0.9895666837692261,0.9890333414077759,0.9786999821662903,0.9761000275611877,0.9769999980926514,0.9761999845504761,0.9771999716758728,0.010057196952402592,0.009132650680840015,0.008807961829006672,0.03519894927740097,0.0809069350361824,0.08029807358980179,0.08008777350187302,0.0817226767539978
9,0.9929166436195374,0.989633321762085,0.9902833104133606,0.9899166822433472,0.9890333414077759,0.9779999852180481,0.9751999974250793,0.9764999747276306,0.9763000011444092,0.9750000238418579,0.00714434590190649,0.014050854369997978,0.01816045120358467,0.005651814863085747,0.08060157299041748,0.0811481848359108,0.07862547785043716,0.08250055462121964
