,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9508166909217834,0.9411666393280029,0.9412333369255066,0.9370333552360535,0.9417666792869568,0.9488000273704529,0.9391999840736389,0.9390000104904175,0.9368000030517578,0.9401000142097473,0.19199688732624054,0.1530965119600296,0.07149388641119003,0.18602806329727173,0.20414111018180847,0.20517981052398682,0.20857460796833038,0.2029653936624527
1,0.9645166397094727,0.9560333490371704,0.954800009727478,0.9531833529472351,0.9571166634559631,0.9605000019073486,0.9523000121116638,0.9520999789237976,0.9488999843597412,0.9513999819755554,0.08617308735847473,0.25205525755882263,0.47305795550346375,0.07150936871767044,0.160455122590065,0.16096605360507965,0.17126621305942535,0.15775763988494873
2,0.97079998254776,0.9628833532333374,0.9638500213623047,0.9646999835968018,0.9651166796684265,0.9646000266075134,0.9550999999046326,0.9585999846458435,0.9592000246047974,0.9609000086784363,0.05035707727074623,0.09320523589849472,0.20149832963943481,0.053159814327955246,0.1447707861661911,0.13719739019870758,0.1334599107503891,0.12944909930229187
3,0.9758833050727844,0.9686833620071411,0.9678999781608582,0.9669666886329651,0.9685999751091003,0.9696999788284302,0.9627000093460083,0.9627000093460083,0.961899995803833,0.9627000093460083,0.059580087661743164,0.05897929146885872,0.05783188343048096,0.015883591026067734,0.12172335386276245,0.12414282560348511,0.12475073337554932,0.12266069650650024
4,0.9782666563987732,0.9722999930381775,0.9705833196640015,0.9706666469573975,0.9725499749183655,0.9721999764442444,0.9657999873161316,0.9660999774932861,0.9646999835968018,0.9663000106811523,0.08002092689275742,0.2057628631591797,0.04095609486103058,0.05028354749083519,0.11567625403404236,0.11536453664302826,0.1160002201795578,0.11245626211166382
5,0.9805833101272583,0.9731333255767822,0.9749000072479248,0.9745000004768372,0.973550021648407,0.9726999998092651,0.9660999774932861,0.9689000248908997,0.9682999849319458,0.9664999842643738,0.07555481791496277,0.031324658542871475,0.03455999121069908,0.06405044347047806,0.11434648185968399,0.111575648188591,0.1060773953795433,0.11000891029834747
6,0.9821666479110718,0.9758166670799255,0.9763666391372681,0.9761166572570801,0.9760666489601135,0.9739999771118164,0.9657999873161316,0.9693999886512756,0.9700000286102295,0.9702000021934509,0.011790622025728226,0.026980333030223846,0.2831992208957672,0.02499893307685852,0.10975373536348343,0.10819143056869507,0.10364096611738205,0.10468780249357224
7,0.9831166863441467,0.9776166677474976,0.9775999784469604,0.9751166701316833,0.9774666428565979,0.9747999906539917,0.9692999720573425,0.9690999984741211,0.9710000157356262,0.9689000248908997,0.01635790802538395,0.02499496378004551,0.07492459565401077,0.008345982059836388,0.10526835918426514,0.1080271378159523,0.10737051069736481,0.10415394604206085
8,0.9846833348274231,0.9781000018119812,0.977316677570343,0.9775999784469604,0.9780499935150146,0.9753999710083008,0.970300018787384,0.9696999788284302,0.9704999923706055,0.9692000150680542,0.008660507388412952,0.015880927443504333,0.049187202006578445,0.015937209129333496,0.10085269063711166,0.10018054395914078,0.10108791291713715,0.09976153075695038
9,0.9855666756629944,0.9788166880607605,0.978950023651123,0.9788500070571899,0.9796333312988281,0.9753000140190125,0.970300018787384,0.9696000218391418,0.9692000150680542,0.9686999917030334,0.008410581387579441,0.008971381932497025,0.021197175607085228,0.018381908535957336,0.10556764900684357,0.10123340785503387,0.10448815673589706,0.10312587767839432
