,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9503833055496216,0.9419166445732117,0.941016674041748,0.9387500286102295,0.9414166808128357,0.9473999738693237,0.9417999982833862,0.9404000043869019,0.9387999773025513,0.9377999901771545,0.1760643571615219,0.26087138056755066,0.35291269421577454,0.186191126704216,0.2024911493062973,0.20178379118442535,0.20301693677902222,0.20196570456027985
1,0.9643333554267883,0.9574833512306213,0.9552833437919617,0.9531999826431274,0.9542333483695984,0.9609000086784363,0.9538999795913696,0.9508000016212463,0.951200008392334,0.953000009059906,0.05335186421871185,0.23501884937286377,0.16365475952625275,0.1307271271944046,0.15097041428089142,0.1612386256456375,0.16352732479572296,0.15752050280570984
2,0.970883309841156,0.9630666375160217,0.9631666541099548,0.9611999988555908,0.9623333215713501,0.9653000235557556,0.9591000080108643,0.957099974155426,0.9585000276565552,0.9552000164985657,0.05333093926310539,0.07517151534557343,0.12905976176261902,0.029084349051117897,0.1372663676738739,0.1335693746805191,0.13828852772712708,0.14859932661056519
3,0.9753833413124084,0.9682333469390869,0.9672499895095825,0.9675333499908447,0.9677833318710327,0.9689000248908997,0.9610000252723694,0.9588000178337097,0.961899995803833,0.9639000296592712,0.0554778091609478,0.06973999738693237,0.05255923792719841,0.06637362390756607,0.12307363003492355,0.12800128757953644,0.1266874074935913,0.12134106457233429
4,0.9782166481018066,0.9732999801635742,0.9704833626747131,0.9713666439056396,0.968583345413208,0.9697999954223633,0.9663000106811523,0.9628999829292297,0.964900016784668,0.9648000001907349,0.01275157555937767,0.08879247307777405,0.0998900905251503,0.04134156554937363,0.11010600626468658,0.12036458402872086,0.11875151097774506,0.11772947013378143
5,0.9809333086013794,0.974216639995575,0.9731833338737488,0.972266674041748,0.9740166664123535,0.9729999899864197,0.965399980545044,0.9657999873161316,0.964900016784668,0.9666000008583069,0.03912666440010071,0.023785317316651344,0.02483302354812622,0.029210949316620827,0.11332038789987564,0.10939531028270721,0.11635688692331314,0.11200861632823944
6,0.9818333387374878,0.9769666790962219,0.9754499793052673,0.9729999899864197,0.974399983882904,0.9746000170707703,0.9688000082969666,0.9672999978065491,0.9661999940872192,0.9679999947547913,0.013153932988643646,0.02631828933954239,0.013950173743069172,0.01837908662855625,0.09828604012727737,0.10621495544910431,0.11107228696346283,0.10549057275056839
7,0.9831500053405762,0.9776833057403564,0.9755333065986633,0.976016640663147,0.9767833352088928,0.9757999777793884,0.9706000089645386,0.9670000076293945,0.9697999954223633,0.9685999751091003,0.05728323757648468,0.02806185372173786,0.021779699251055717,0.04403990879654884,0.09770236909389496,0.10730043053627014,0.09905925393104553,0.10082541406154633
8,0.984416663646698,0.9786499738693237,0.9783666729927063,0.9778333306312561,0.9769333600997925,0.9749000072479248,0.9693999886512756,0.968999981880188,0.9715999960899353,0.9696999788284302,0.009527750313282013,0.01591038517653942,0.036247093230485916,0.017820965498685837,0.09903551638126373,0.09990600496530533,0.09866902977228165,0.1044684574007988
9,0.9850999712944031,0.9789333343505859,0.9792500138282776,0.9779666662216187,0.9780666828155518,0.9753000140190125,0.9718999862670898,0.9690999984741211,0.9703999757766724,0.9693999886512756,0.007130783051252365,0.018581880256533623,0.03016885183751583,0.007458403706550598,0.09149324893951416,0.09845070540904999,0.098697729408741,0.10672146081924438
