,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9522833228111267,0.9451500177383423,0.940850019454956,0.9392666816711426,0.9430333375930786,0.9514999985694885,0.945900022983551,0.9404000043869019,0.9376999735832214,0.9409999847412109,0.20079238712787628,0.14483869075775146,0.1591120958328247,0.12472908943891525,0.1872674971818924,0.2037496268749237,0.20530487596988678,0.19753742218017578
1,0.9665166735649109,0.9498000144958496,0.9555833339691162,0.9609000086784363,0.9583166837692261,0.961899995803833,0.9473000168800354,0.9531999826431274,0.954800009727478,0.9538000226020813,0.13395322859287262,0.12182758003473282,0.18414123356342316,0.14671307802200317,0.16896532475948334,0.1578739732503891,0.15375764667987823,0.15108901262283325
2,0.9725666642189026,0.9639333486557007,0.9635999798774719,0.9650499820709229,0.9649166464805603,0.9672999978065491,0.9620000123977661,0.9606000185012817,0.958899974822998,0.9592000246047974,0.05518501624464989,0.07030743360519409,0.2180074006319046,0.16548781096935272,0.12886370718479156,0.1363387256860733,0.13693545758724213,0.13439559936523438
3,0.9769666790962219,0.9685166478157043,0.9687166810035706,0.9686833620071411,0.9681666493415833,0.9703999757766724,0.9642999768257141,0.9635999798774719,0.9603999853134155,0.9621000289916992,0.10829553008079529,0.12335888296365738,0.2003970593214035,0.043272290378808975,0.12448672205209732,0.12518678605556488,0.12880532443523407,0.12233435362577438
4,0.9793999791145325,0.9723333120346069,0.9700999855995178,0.9711333513259888,0.9710666537284851,0.9711999893188477,0.9652000069618225,0.9639999866485596,0.9642000198364258,0.9635000228881836,0.1714920997619629,0.06773748248815536,0.21272647380828857,0.03453148528933525,0.11400095373392105,0.1199268326163292,0.11867949366569519,0.11386362463235855
5,0.9800166487693787,0.9717333316802979,0.9733333587646484,0.9744333624839783,0.9733499884605408,0.9714000225067139,0.9645000100135803,0.9667999744415283,0.9649999737739563,0.9657999873161316,0.046206820756196976,0.04174159839749336,0.08554813265800476,0.03418359160423279,0.11309724301099777,0.11155234277248383,0.11346789449453354,0.10637281835079193
6,0.9831666946411133,0.9745833277702332,0.9757500290870667,0.9768166542053223,0.9766166806221008,0.9735000133514404,0.968500018119812,0.9678999781608582,0.9674000144004822,0.9678000211715698,0.057976316660642624,0.04622960090637207,0.017696605995297432,0.060776691883802414,0.1060347631573677,0.10738906264305115,0.10843979567289352,0.1039436012506485
7,0.9839500188827515,0.9763833284378052,0.9758999943733215,0.9757166504859924,0.9774666428565979,0.9739999771118164,0.9686999917030334,0.9666000008583069,0.9692000150680542,0.9700000286102295,0.014764013700187206,0.024537840858101845,0.005334454122930765,0.0850716158747673,0.10340633243322372,0.10801178961992264,0.10462680459022522,0.09701446443796158
8,0.9848999977111816,0.9780333042144775,0.9783999919891357,0.9784166812896729,0.9792666435241699,0.9758999943733215,0.9713000059127808,0.970300018787384,0.9700999855995178,0.9711999893188477,0.01832602173089981,0.0206038448959589,0.03284374997019768,0.021462151780724525,0.09945882111787796,0.10008863359689713,0.10437873750925064,0.09215667843818665
9,0.986383318901062,0.9790666699409485,0.9801666736602783,0.9786666631698608,0.9785500168800354,0.9757000207901001,0.972000002861023,0.9710999727249146,0.9710000157356262,0.9695000052452087,0.015850141644477844,0.022348007187247276,0.012924537062644958,0.07695062458515167,0.09452701359987259,0.09760603308677673,0.10130566358566284,0.09706845879554749
