,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.95169997215271,0.938966691493988,0.9439499974250793,0.9434499740600586,0.9401833415031433,0.9496999979019165,0.9388999938964844,0.9429000020027161,0.9413999915122986,0.9394999742507935,0.21516259014606476,0.2579415738582611,0.2104225754737854,0.10948026180267334,0.21065913140773773,0.2012518048286438,0.20069347321987152,0.20275910198688507
1,0.9645833373069763,0.9550999999046326,0.9569666385650635,0.9573166370391846,0.9558166861534119,0.9599999785423279,0.9490000009536743,0.9517999887466431,0.9545999765396118,0.9513000249862671,0.15943868458271027,0.13775956630706787,0.1277162879705429,0.15556460618972778,0.1668204516172409,0.16937336325645447,0.15373456478118896,0.16001464426517487
2,0.9709333181381226,0.9612166881561279,0.9632333517074585,0.9620500206947327,0.9608666896820068,0.9656999707221985,0.9556000232696533,0.9571999907493591,0.9539999961853027,0.9563999772071838,0.03316542133688927,0.11059506982564926,0.11436659842729568,0.08718878030776978,0.14583928883075714,0.13833501935005188,0.1473945677280426,0.1427057981491089
3,0.9757999777793884,0.9677000045776367,0.9677000045776367,0.9675166606903076,0.9673166871070862,0.9672999978065491,0.9609000086784363,0.9628000259399414,0.9603999853134155,0.9609000086784363,0.06693141907453537,0.03738928213715553,0.02566060982644558,0.03224961459636688,0.13328085839748383,0.12890112400054932,0.13202719390392303,0.1249362900853157
4,0.9788833260536194,0.9718166589736938,0.9702333211898804,0.9711333513259888,0.9702000021934509,0.9708999991416931,0.9643999934196472,0.963100016117096,0.9632999897003174,0.9646000266075134,0.021131863817572594,0.06256835907697678,0.029167793691158295,0.028074949979782104,0.1167534813284874,0.12161169201135635,0.12332536280155182,0.11741018295288086
5,0.9807000160217285,0.9751833081245422,0.9745500087738037,0.9730499982833862,0.9719666838645935,0.9718999862670898,0.9682000279426575,0.9667999744415283,0.9652000069618225,0.9653000235557556,0.024990878999233246,0.08926808089017868,0.05485190451145172,0.06053333356976509,0.1053539514541626,0.1123095229268074,0.11608918756246567,0.11568944156169891
6,0.9829166531562805,0.9746833443641663,0.9760500192642212,0.9754499793052673,0.9755333065986633,0.9739000201225281,0.9670000076293945,0.9666000008583069,0.9679999947547913,0.9670000076293945,0.017463555559515953,0.009197303093969822,0.018953051418066025,0.048076797276735306,0.11016398668289185,0.11157316714525223,0.10495811700820923,0.10629304498434067
7,0.9831166863441467,0.9765666723251343,0.977400004863739,0.9767500162124634,0.976016640663147,0.9732999801635742,0.9672999978065491,0.9681000113487244,0.96670001745224,0.9668999910354614,0.026982834562659264,0.03693361580371857,0.02190290205180645,0.010292001999914646,0.11193857342004776,0.10809715837240219,0.10762553662061691,0.1112554594874382
8,0.9849500060081482,0.9782833456993103,0.9789333343505859,0.9785833358764648,0.9767500162124634,0.9745000004768372,0.9700999855995178,0.9702000021934509,0.9679999947547913,0.9671000242233276,0.03515974059700966,0.016929995268583298,0.011256280355155468,0.04589173570275307,0.10172612220048904,0.10072257369756699,0.10446705669164658,0.10550163686275482
9,0.9849166870117188,0.9790166616439819,0.9787333607673645,0.9784833192825317,0.9780833125114441,0.9742000102996826,0.9690999984741211,0.9702000021934509,0.9679999947547913,0.9697999954223633,0.008375373668968678,0.006332786288112402,0.13972364366054535,0.01301304530352354,0.10384944826364517,0.09924613684415817,0.10403119772672653,0.10056470334529877
