,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9458500146865845,0.9348333477973938,0.9337166547775269,0.9304166436195374,0.9302833080291748,0.9444000124931335,0.9343000054359436,0.9311000108718872,0.9291999936103821,0.9311000108718872,0.17998439073562622,0.2329113483428955,0.5294509530067444,0.2645907700061798,0.22075437009334564,0.23097094893455505,0.22714769840240479,0.22666651010513306
1,0.9601500034332275,0.9474666714668274,0.947350025177002,0.9481833577156067,0.944100022315979,0.9573000073432922,0.942300021648407,0.9470999836921692,0.9451000094413757,0.9417999982833862,0.12922066450119019,0.28784602880477905,0.2382502257823944,0.22376474738121033,0.18193909525871277,0.1820121854543686,0.17758941650390625,0.18862846493721008
2,0.9652500152587891,0.9535999894142151,0.9559500217437744,0.953499972820282,0.9555166959762573,0.9613000154495239,0.9516000151634216,0.9516000151634216,0.95169997215271,0.9517999887466431,0.06545503437519073,0.11172154545783997,0.09700717777013779,0.29066064953804016,0.15922747552394867,0.1551462858915329,0.1545039713382721,0.15869785845279694
3,0.9697833061218262,0.9593333601951599,0.9596333503723145,0.9571333527565002,0.9596999883651733,0.9656999707221985,0.9527999758720398,0.9593999981880188,0.9538000226020813,0.9570000171661377,0.053197022527456284,0.030993996188044548,0.21550819277763367,0.14089912176132202,0.15068058669567108,0.13892115652561188,0.15190231800079346,0.14198996126651764
4,0.9735000133514404,0.9627833366394043,0.9634666442871094,0.9626333117485046,0.9626500010490417,0.9674000144004822,0.9573000073432922,0.9585000276565552,0.9585999846458435,0.955299973487854,0.10907556861639023,0.12128765136003494,0.023505674675107002,0.041893087327480316,0.13402406871318817,0.13796983659267426,0.13832736015319824,0.14056627452373505
5,0.9754666686058044,0.9636499881744385,0.9648833274841309,0.9643166661262512,0.9651666879653931,0.9692000150680542,0.9613999724388123,0.9603000283241272,0.9606999754905701,0.9592000246047974,0.0725100189447403,0.04564550146460533,0.09325255453586578,0.1493779718875885,0.12888570129871368,0.12976756691932678,0.13234201073646545,0.13382287323474884
6,0.977316677570343,0.9678999781608582,0.9679333567619324,0.9676833152770996,0.9673666954040527,0.9714000225067139,0.9605000019073486,0.9660999774932861,0.9621000289916992,0.9623000025749207,0.0276543777436018,0.03112136200070381,0.03630542755126953,0.03549490123987198,0.12448707222938538,0.11724815517663956,0.12190800905227661,0.12500722706317902
7,0.9781500101089478,0.9692166447639465,0.9677666425704956,0.9697833061218262,0.9676499962806702,0.970300018787384,0.9607999920845032,0.9639999866485596,0.9649999737739563,0.9621000289916992,0.042681969702243805,0.013954056426882744,0.04720960557460785,0.0895412340760231,0.12240837514400482,0.12431513518095016,0.11461448669433594,0.1269431710243225
8,0.9792500138282776,0.9696166515350342,0.9684666395187378,0.9718166589736938,0.97038334608078,0.972000002861023,0.9627000093460083,0.9649999737739563,0.9679999947547913,0.9641000032424927,0.06139671802520752,0.04242977127432823,0.030103901401162148,0.027063151821494102,0.12338899075984955,0.12170300632715225,0.11294584721326828,0.12188617140054703
9,0.9806666374206543,0.9717166423797607,0.9706666469573975,0.9732833504676819,0.9714666604995728,0.9735000133514404,0.963699996471405,0.9666000008583069,0.9675999879837036,0.9660999774932861,0.051696449518203735,0.06994326412677765,0.02577325701713562,0.044518325477838516,0.11758115142583847,0.1142122820019722,0.10687047243118286,0.11710352450609207
