,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9468333125114441,0.9348666667938232,0.9318666458129883,0.9330999851226807,0.9325833320617676,0.9453999996185303,0.9330999851226807,0.9322999715805054,0.9318000078201294,0.9311000108718872,0.25512760877609253,0.22956497967243195,0.2895210385322571,0.22488468885421753,0.22024226188659668,0.22945444285869598,0.22827759385108948,0.22909286618232727
1,0.9605166912078857,0.9512333273887634,0.9495166540145874,0.9476666450500488,0.9504500031471252,0.957099974155426,0.9501000046730042,0.9472000002861023,0.9448000192642212,0.9492999911308289,0.15186873078346252,0.16720816493034363,0.10910430550575256,0.07024866342544556,0.17335569858551025,0.1743347942829132,0.1789354532957077,0.1743459403514862
2,0.9652166962623596,0.9567000269889832,0.9507833123207092,0.9536333084106445,0.9555000066757202,0.9602000117301941,0.9538000226020813,0.9456999897956848,0.9496999979019165,0.9491000175476074,0.19295603036880493,0.1567956507205963,0.2272448092699051,0.08251393586397171,0.15234863758087158,0.1770622730255127,0.16494135558605194,0.1614401638507843
3,0.9703333377838135,0.9596499800682068,0.9589166641235352,0.9600666761398315,0.9608666896820068,0.9642999768257141,0.9546999931335449,0.9567999839782715,0.957099974155426,0.9545000195503235,0.053074050694704056,0.10280250012874603,0.05198681354522705,0.467890202999115,0.14778025448322296,0.14996670186519623,0.14387069642543793,0.1479143500328064
4,0.972599983215332,0.9635166525840759,0.9621166586875916,0.9606000185012817,0.963783323764801,0.9674999713897705,0.9591000080108643,0.9569000005722046,0.9592000246047974,0.9592999815940857,0.04082970693707466,0.03820674493908882,0.09709979593753815,0.060302723199129105,0.13719946146011353,0.14464622735977173,0.13896290957927704,0.13822083175182343
5,0.9755499958992004,0.9647833108901978,0.9626833200454712,0.9661166667938232,0.9671000242233276,0.970300018787384,0.9598000049591064,0.9577000141143799,0.9598000049591064,0.9621000289916992,0.04655556380748749,0.02666904591023922,0.02361033298075199,0.04862207919359207,0.1280965507030487,0.14446477591991425,0.13238003849983215,0.12981998920440674
6,0.977150022983551,0.9683499932289124,0.9646666646003723,0.9676499962806702,0.9680333137512207,0.9704999923706055,0.961899995803833,0.9602000117301941,0.9610999822616577,0.9635999798774719,0.14069068431854248,0.0984613299369812,0.06145603209733963,0.05305471271276474,0.12246841192245483,0.13244032859802246,0.12565578520298004,0.12646861374378204
7,0.9792500138282776,0.9702333211898804,0.9692000150680542,0.9704999923706055,0.968999981880188,0.9715999960899353,0.963100016117096,0.9634000062942505,0.9635999798774719,0.9629999995231628,0.15305237472057343,0.15423475205898285,0.027826426550745964,0.020724892616271973,0.11943452060222626,0.12509509921073914,0.11934036016464233,0.1251000314950943
8,0.9792666435241699,0.970883309841156,0.9706833362579346,0.9682000279426575,0.9692500233650208,0.9715999960899353,0.9643999934196472,0.9650999903678894,0.9606999754905701,0.9663000106811523,0.01446959376335144,0.061949472874403,0.11041238903999329,0.023445449769496918,0.11523696035146713,0.1194852814078331,0.13081854581832886,0.11743181198835373
9,0.9803166389465332,0.970716655254364,0.971666693687439,0.9717833399772644,0.9708166718482971,0.9724000096321106,0.9635999798774719,0.9656000137329102,0.9650999903678894,0.965499997138977,0.018766231834888458,0.030153729021549225,0.029455576092004776,0.02541050687432289,0.11973076313734055,0.11828821897506714,0.11644638329744339,0.1224108636379242
