,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.953499972820282,0.953499972820282,0.953499972820282,0.953499972820282,0.19477777183055878,0.18620337545871735,0.12398967891931534,0.16152246296405792,0.16152246296405792,0.16152246296405792
1,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.11232049763202667,0.09997181594371796,0.07808946818113327,0.11925292015075684,0.11925292015075684,0.11925292015075684
2,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.06996797770261765,0.06473807245492935,0.04043934866786003,0.10470302402973175,0.10470302402973175,0.10470302402973175
3,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0601746141910553,0.1009635478258133,0.04896354302763939,0.09210608154535294,0.09210608154535294,0.09210608154535294
4,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.009161891415715218,0.02430545911192894,0.05046038702130318,0.08747941255569458,0.08747941255569458,0.08747941255569458
5,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.02445215918123722,0.03441963717341423,0.02613316848874092,0.08043424040079117,0.08043424040079117,0.08043424040079117
6,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.051626913249492645,0.05375954508781433,0.0234391950070858,0.07648150622844696,0.07648150622844696,0.07648150622844696
7,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.018611755222082138,0.025047769770026207,0.02279653213918209,0.07384386658668518,0.07384386658668518,0.07384386658668518
8,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.013033869676291943,0.017273087054491043,0.01253911666572094,0.07396076619625092,0.07396076619625092,0.07396076619625092
9,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.018583795055747032,0.00909343734383583,0.010030722245573997,0.0731249749660492,0.0731249749660492,0.0731249749660492
