,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.10964753478765488,0.16166476905345917,0.20631153881549835,0.16108664870262146,0.16108664870262146,0.16108664870262146
1,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.05124704912304878,0.07350876182317734,0.06256666034460068,0.12219207733869553,0.12219207733869553,0.12219207733869553
2,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.03500063344836235,0.11233532428741455,0.05742359906435013,0.09806369990110397,0.09806369990110397,0.09806369990110397
3,0.9847166538238525,0.9847166538238525,0.9847166538238525,0.9847166538238525,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.03262593224644661,0.1724906712770462,0.02814676985144615,0.0908895879983902,0.0908895879983902,0.0908895879983902
4,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.05716121196746826,0.044645391404628754,0.031031083315610886,0.081490159034729,0.081490159034729,0.081490159034729
5,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.027708739042282104,0.03437122702598572,0.05500154569745064,0.08177144825458527,0.08177144825458527,0.08177144825458527
6,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.016435591503977776,0.01771610602736473,0.05150679871439934,0.07632913440465927,0.07632913440465927,0.07632913440465927
7,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.010952900163829327,0.02338138408958912,0.010444696061313152,0.07261212170124054,0.07261212170124054,0.07261212170124054
8,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.012235968373715878,0.012077456340193748,0.009224978275597095,0.07117308676242828,0.07117308676242828,0.07117308676242828
9,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.012342965230345726,0.0068510458804667,0.013919753953814507,0.07470458000898361,0.07470458000898361,0.07470458000898361
