,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9590333104133606,0.9590333104133606,0.9590333104133606,0.9590333104133606,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.1255425661802292,0.2697070240974426,0.14036229252815247,0.1581217497587204,0.1581217497587204,0.1581217497587204
1,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.058756761252880096,0.04958837106823921,0.09931030124425888,0.11957477778196335,0.11957477778196335,0.11957477778196335
2,0.9805333614349365,0.9805333614349365,0.9805333614349365,0.9805333614349365,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.048187173902988434,0.1260121762752533,0.07812095433473587,0.10173515230417252,0.10173515230417252,0.10173515230417252
3,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.04777557775378227,0.08462360501289368,0.12660598754882812,0.09350025653839111,0.09350025653839111,0.09350025653839111
4,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.022110480815172195,0.05692034214735031,0.025992756709456444,0.0846850797533989,0.0846850797533989,0.0846850797533989
5,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.03275002911686897,0.014024297706782818,0.020042458549141884,0.08072042465209961,0.08072042465209961,0.08072042465209961
6,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.015443243086338043,0.030267521739006042,0.012523582205176353,0.07715311646461487,0.07715311646461487,0.07715311646461487
7,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.04777540639042854,0.014383415691554546,0.026410063728690147,0.07630346715450287,0.07630346715450287,0.07630346715450287
8,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.010863577015697956,0.03556856885552406,0.024796750396490097,0.07365533709526062,0.07365533709526062,0.07365533709526062
9,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.014209401793777943,0.01230541616678238,0.020719673484563828,0.07382340729236603,0.07382340729236603,0.07382340729236603
