,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9574333429336548,0.9574333429336548,0.9574333429336548,0.9574333429336548,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.17569324374198914,0.17096126079559326,0.17224112153053284,0.15935343503952026,0.15935343503952026,0.15935343503952026
1,0.9730333089828491,0.9730333089828491,0.9730333089828491,0.9730333089828491,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.09560220688581467,0.12191984802484512,0.07574011385440826,0.12385845929384232,0.12385845929384232,0.12385845929384232
2,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.11746309697628021,0.043172746896743774,0.048264093697071075,0.10519687831401825,0.10519687831401825,0.10519687831401825
3,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.05711119621992111,0.05305473133921623,0.06268979609012604,0.09132464230060577,0.09132464230060577,0.09132464230060577
4,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.018357275053858757,0.03585030138492584,0.051346588879823685,0.08488024771213531,0.08488024771213531,0.08488024771213531
5,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.03405632823705673,0.033233679831027985,0.033146608620882034,0.08278998732566833,0.08278998732566833,0.08278998732566833
6,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.04920964688062668,0.013461222872138023,0.02762409672141075,0.07857680320739746,0.07857680320739746,0.07857680320739746
7,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.011949270032346249,0.014818603172898293,0.03438472002744675,0.07862094044685364,0.07862094044685364,0.07862094044685364
8,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.011465842835605145,0.033525049686431885,0.01580716297030449,0.07212010771036148,0.07212010771036148,0.07212010771036148
9,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.008509407751262188,0.011616075411438942,0.016186954453587532,0.07227657735347748,0.07227657735347748,0.07227657735347748
