,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9578499794006348,0.9578499794006348,0.9578499794006348,0.9578499794006348,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.1917233169078827,0.23928697407245636,0.20529241859912872,0.1604723483324051,0.1604723483324051,0.1604723483324051
1,0.9720500111579895,0.9720500111579895,0.9720500111579895,0.9720500111579895,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.1011786013841629,0.09045399725437164,0.05535285919904709,0.12073344737291336,0.12073344737291336,0.12073344737291336
2,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.07077035307884216,0.06282725185155869,0.07787729054689407,0.1003231555223465,0.1003231555223465,0.1003231555223465
3,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.044486306607723236,0.048722684383392334,0.07666140049695969,0.09080221503973007,0.09080221503973007,0.09080221503973007
4,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.03911755606532097,0.04503258317708969,0.07276632636785507,0.08426060527563095,0.08426060527563095,0.08426060527563095
5,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.029099363833665848,0.010163431987166405,0.03185919672250748,0.08300410956144333,0.08300410956144333,0.08300410956144333
6,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.017863545566797256,0.04211129993200302,0.007900873199105263,0.07726027816534042,0.07726027816534042,0.07726027816534042
7,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.06490503251552582,0.017305785790085793,0.023877907544374466,0.07622276246547699,0.07622276246547699,0.07622276246547699
8,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.014079253189265728,0.039377372711896896,0.019518479704856873,0.07234490662813187,0.07234490662813187,0.07234490662813187
9,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.02010286971926689,0.01921560801565647,0.005274264607578516,0.07285451889038086,0.07285451889038086,0.07285451889038086
