,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.957966685295105,0.957966685295105,0.957966685295105,0.957966685295105,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.2123560905456543,0.13033148646354675,0.20906081795692444,0.15922461450099945,0.15922461450099945,0.15922461450099945
1,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.12330450862646103,0.04398687556385994,0.08464600890874863,0.12505804002285004,0.12505804002285004,0.12505804002285004
2,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.09312532097101212,0.06137685850262642,0.07436008751392365,0.10258803516626358,0.10258803516626358,0.10258803516626358
3,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.065402090549469,0.04068991541862488,0.09047119319438934,0.0933130607008934,0.0933130607008934,0.0933130607008934
4,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.04811803624033928,0.03047056868672371,0.05713043361902237,0.08661680668592453,0.08661680668592453,0.08661680668592453
5,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.039974916726350784,0.02996465563774109,0.04558602720499039,0.08027482777833939,0.08027482777833939,0.08027482777833939
6,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.02018732763826847,0.020279627293348312,0.037965305149555206,0.07559063285589218,0.07559063285589218,0.07559063285589218
7,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.02393808402121067,0.03467381373047829,0.01864735409617424,0.07483422756195068,0.07483422756195068,0.07483422756195068
8,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.01367276906967163,0.010612979531288147,0.03187158703804016,0.07348913699388504,0.07348913699388504,0.07348913699388504
9,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00756154116243124,0.012098463252186775,0.00878933910280466,0.07099487632513046,0.07099487632513046,0.07099487632513046
