,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9592499732971191,0.9592499732971191,0.9592499732971191,0.9592499732971191,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.24723216891288757,0.15426947176456451,0.1810682862997055,0.15885408222675323,0.15885408222675323,0.15885408222675323
1,0.9709833264350891,0.9709833264350891,0.9709833264350891,0.9709833264350891,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.07976551353931427,0.05546379089355469,0.04305195063352585,0.1208236813545227,0.1208236813545227,0.1208236813545227
2,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.14558936655521393,0.09098636358976364,0.10335706174373627,0.10104207694530487,0.10104207694530487,0.10104207694530487
3,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.030615270137786865,0.02443746104836464,0.019253239035606384,0.08897393941879272,0.08897393941879272,0.08897393941879272
4,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.017076021060347557,0.015257698483765125,0.052727602422237396,0.08141104131937027,0.08141104131937027,0.08141104131937027
5,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.041062451899051666,0.021405646577477455,0.03408735245466232,0.07546712458133698,0.07546712458133698,0.07546712458133698
6,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.02253597415983677,0.03436174988746643,0.019031250849366188,0.07560020685195923,0.07560020685195923,0.07560020685195923
7,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.023309437558054924,0.02076946198940277,0.021044831722974777,0.07062659412622452,0.07062659412622452,0.07062659412622452
8,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.015027646906673908,0.015052658505737782,0.014644257724285126,0.07040916383266449,0.07040916383266449,0.07040916383266449
9,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00569621566683054,0.02261584997177124,0.008183019235730171,0.06561092287302017,0.06561092287302017,0.06561092287302017
