,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9380000233650208,0.9255666732788086,0.9234833121299744,0.9202333092689514,0.9279999732971191,0.9373999834060669,0.9254000186920166,0.925599992275238,0.9222000241279602,0.927299976348877,0.15698739886283875,0.28787440061569214,0.4449894428253174,0.07819156348705292,0.2443924844264984,0.24606873095035553,0.25701817870140076,0.24854108691215515
1,0.9520000219345093,0.9373000264167786,0.9365666508674622,0.9421333074569702,0.9398833513259888,0.9502999782562256,0.9408000111579895,0.9366999864578247,0.9416000247001648,0.9373999834060669,0.2816980481147766,0.13867343962192535,0.078314408659935,0.29129642248153687,0.20543734729290009,0.21089746057987213,0.1979353427886963,0.20514068007469177
2,0.9580166935920715,0.9478333592414856,0.9460999965667725,0.949400007724762,0.9456666707992554,0.9569000005722046,0.948199987411499,0.944599986076355,0.949400007724762,0.9420999884605408,0.3016161024570465,0.13602368533611298,0.18862414360046387,0.12275302410125732,0.17139872908592224,0.18062418699264526,0.17320801317691803,0.1917007714509964
3,0.9610333442687988,0.9513166546821594,0.9536666870117188,0.9511666893959045,0.9499833583831787,0.9575999975204468,0.9498000144958496,0.953499972820282,0.9491999745368958,0.9484999775886536,0.08336304128170013,0.06658635288476944,0.01121302880346775,0.27566003799438477,0.168020561337471,0.158995121717453,0.17018893361091614,0.1745077222585678
4,0.9619666934013367,0.9503333568572998,0.9549499750137329,0.9544500112533569,0.9523166418075562,0.9581999778747559,0.9469000101089478,0.9537000060081482,0.9524999856948853,0.9484999775886536,0.13555991649627686,0.02363547682762146,0.04158011078834534,0.03345564380288124,0.16902056336402893,0.16138388216495514,0.16512170433998108,0.1725909411907196
5,0.965833306312561,0.9542666673660278,0.9583666920661926,0.957883358001709,0.9574166536331177,0.963100016117096,0.9506999850273132,0.9553999900817871,0.9544000029563904,0.9545999765396118,0.08135995268821716,0.21770809590816498,0.014642778784036636,0.22710061073303223,0.1602456122636795,0.14627715945243835,0.1511826515197754,0.15062952041625977
6,0.9677833318710327,0.9584833383560181,0.9606666564941406,0.9598666429519653,0.9606166481971741,0.9635999798774719,0.9542999863624573,0.9574000239372253,0.9577000141143799,0.958899974822998,0.043810050934553146,0.035671770572662354,0.009133766405284405,0.05263156816363335,0.14797374606132507,0.1401280015707016,0.14446601271629333,0.1433325707912445
7,0.9680666923522949,0.9618833065032959,0.9602833390235901,0.9617166519165039,0.9574999809265137,0.9634000062942505,0.9575999975204468,0.9564999938011169,0.9577999711036682,0.9539999961853027,0.02140304073691368,0.13276514410972595,0.01299096830189228,0.007585224229842424,0.13985349237918854,0.14308980107307434,0.14142777025699615,0.15518039464950562
8,0.96875,0.962066650390625,0.9617833495140076,0.9600833058357239,0.9603999853134155,0.9624000191688538,0.9563000202178955,0.9580000042915344,0.95660001039505,0.9537000060081482,0.39650851488113403,0.01631515473127365,0.06827571243047714,0.015235253609716892,0.14018292725086212,0.13672202825546265,0.15039360523223877,0.15628041326999664
9,0.9674833416938782,0.9613166451454163,0.9595666527748108,0.9615333080291748,0.9573000073432922,0.9635000228881836,0.9592000246047974,0.9574000239372253,0.9592999815940857,0.9531999826431274,0.04000385105609894,0.013442931696772575,0.018429122865200043,0.01832926645874977,0.141312837600708,0.14447295665740967,0.14452655613422394,0.15429353713989258
10,0.9690666794776917,0.9620833396911621,0.9627000093460083,0.961566686630249,0.9603000283241272,0.9639000296592712,0.9595000147819519,0.9606999754905701,0.9577000141143799,0.9553999900817871,0.011532114818692207,0.011937936767935753,0.02041466347873211,0.010890129022300243,0.1393214762210846,0.1362633854150772,0.14505547285079956,0.15374326705932617
11,0.9702666401863098,0.9631999731063843,0.9631833434104919,0.9637666940689087,0.9623000025749207,0.9671000242233276,0.9588000178337097,0.9621000289916992,0.9602000117301941,0.9596999883651733,0.047964632511138916,0.006121207494288683,0.0031194088514894247,0.009422432631254196,0.13995759189128876,0.1343742311000824,0.14091698825359344,0.1458294838666916
12,0.9710500240325928,0.963100016117096,0.9643666744232178,0.9648333191871643,0.9635999798774719,0.9664000272750854,0.9599000215530396,0.9605000019073486,0.9613000154495239,0.9610000252723694,0.09132809191942215,0.053080782294273376,0.0016213515773415565,0.016766488552093506,0.13890351355075836,0.13367155194282532,0.1414254605770111,0.1397862732410431
13,0.9708666801452637,0.9641833305358887,0.9644166827201843,0.9626500010490417,0.9641166925430298,0.9663000106811523,0.9613999724388123,0.9609000086784363,0.9593999981880188,0.9603999853134155,0.0061692046001553535,0.00426155561581254,0.006018344312906265,0.0130723612383008,0.1357632279396057,0.13264651596546173,0.14509208500385284,0.14472182095050812
