,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9378833174705505,0.9210333228111267,0.9236166477203369,0.9218666553497314,0.9256666898727417,0.9387999773025513,0.920799970626831,0.9269000291824341,0.9228000044822693,0.9283999800682068,0.17085593938827515,0.40993010997772217,0.05421050637960434,0.18168741464614868,0.25126540660858154,0.24507442116737366,0.2506245970726013,0.24471934139728546
1,0.9510999917984009,0.9383999705314636,0.9388999938964844,0.9425333142280579,0.942216694355011,0.9492999911308289,0.9355000257492065,0.9386000037193298,0.9405999779701233,0.9355000257492065,0.07721914350986481,0.31229037046432495,0.18771572411060333,0.15432998538017273,0.20844817161560059,0.19856809079647064,0.1962272673845291,0.2024974822998047
2,0.9568333625793457,0.9472333192825317,0.9470666646957397,0.9502500295639038,0.9488333463668823,0.9532999992370605,0.9437999725341797,0.9437999725341797,0.9478999972343445,0.9455000162124634,0.06421009451150894,0.2585035562515259,0.1170317530632019,0.042947717010974884,0.1740427315235138,0.18115444481372833,0.17135894298553467,0.17519864439964294
3,0.9626166820526123,0.9511666893959045,0.9503833055496216,0.9541000127792358,0.9552666544914246,0.9595999717712402,0.951200008392334,0.9474999904632568,0.9491000175476074,0.9506999850273132,0.09460657089948654,0.05299161374568939,0.39762023091316223,0.025975240394473076,0.16182783246040344,0.17174530029296875,0.1610347330570221,0.15475612878799438
4,0.9642000198364258,0.9522166848182678,0.9574166536331177,0.9595166444778442,0.955299973487854,0.9588000178337097,0.9496999979019165,0.9526000022888184,0.9531000256538391,0.9524999856948853,0.08824394643306732,0.11110484600067139,0.04308729246258736,0.036454930901527405,0.16359063982963562,0.15472625195980072,0.15722990036010742,0.15604498982429504
5,0.9670166373252869,0.958383321762085,0.9596666693687439,0.9591166377067566,0.9591333270072937,0.9624000191688538,0.9563000202178955,0.957099974155426,0.9557999968528748,0.9545000195503235,0.046110689640045166,0.11916497349739075,0.05432509630918503,0.01450151763856411,0.14496703445911407,0.1466883271932602,0.14905214309692383,0.14590424299240112
6,0.9684500098228455,0.9595833420753479,0.9588833451271057,0.9607166647911072,0.9613166451454163,0.9653000235557556,0.9571999907493591,0.9549999833106995,0.9562000036239624,0.9577999711036682,0.028496762737631798,0.04118156433105469,0.02817405015230179,0.041391387581825256,0.14589299261569977,0.15100114047527313,0.14188522100448608,0.1400369107723236
7,0.9684000015258789,0.9573500156402588,0.9603833556175232,0.9623666405677795,0.9598833322525024,0.9639999866485596,0.9523000121116638,0.9559999704360962,0.9574999809265137,0.9544000029563904,0.007089521735906601,0.03831291198730469,0.031960465013980865,0.10376964509487152,0.16436584293842316,0.15035656094551086,0.1440969705581665,0.1447964906692505
8,0.9695500135421753,0.961816668510437,0.9617499709129333,0.9614999890327454,0.9628000259399414,0.9628999829292297,0.9570000171661377,0.9575999975204468,0.9553999900817871,0.9596999883651733,0.021497033536434174,0.0163264162838459,0.01183939166367054,0.01210947334766388,0.14753854274749756,0.14923566579818726,0.15000054240226746,0.14166292548179626
9,0.9708333611488342,0.9637166857719421,0.9587166905403137,0.9660500288009644,0.9635000228881836,0.9660000205039978,0.9599999785423279,0.9539999961853027,0.9603999853134155,0.9584000110626221,0.0070341285318136215,0.009133636020123959,0.019346576184034348,0.004943451844155788,0.13624344766139984,0.16042722761631012,0.13459241390228271,0.13797953724861145
10,0.9700833559036255,0.961899995803833,0.9624500274658203,0.9643833041191101,0.9637333154678345,0.965499997138977,0.9596999883651733,0.9580000042915344,0.9605000019073486,0.9587000012397766,0.003659756388515234,0.1365245282649994,0.007539763581007719,0.2819962799549103,0.14172431826591492,0.14548343420028687,0.13622814416885376,0.13827630877494812
11,0.9710999727249146,0.9625666737556458,0.9639333486557007,0.9656333327293396,0.9643499851226807,0.9639000296592712,0.9581999778747559,0.9584000110626221,0.9593999981880188,0.9596999883651733,0.0049074143171310425,0.03755316883325577,0.005746725481003523,0.02057517319917679,0.14631150662899017,0.14844758808612823,0.1393757313489914,0.14015179872512817
12,0.9715666770935059,0.9644333124160767,0.9636333584785461,0.9663333296775818,0.9654666781425476,0.9671000242233276,0.9596999883651733,0.9605000019073486,0.9621999859809875,0.9602000117301941,0.02267386019229889,0.005130394361913204,0.008709527552127838,0.008520398288965225,0.14168335497379303,0.14523547887802124,0.13438297808170319,0.1364242434501648
13,0.9719333052635193,0.963533341884613,0.9643999934196472,0.9674000144004822,0.9663500189781189,0.9659000039100647,0.960099995136261,0.9603000283241272,0.9610999822616577,0.9611999988555908,0.006876274012029171,0.0036625508219003677,0.006630466319620609,0.007769109681248665,0.14617694914340973,0.14676357805728912,0.1379835605621338,0.13493461906909943
