,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.932366669178009,0.9196166396141052,0.9146833419799805,0.9195500016212463,0.9166333079338074,0.9319000244140625,0.914900004863739,0.9207000136375427,0.9186999797821045,0.917900025844574,0.400795578956604,0.19892314076423645,0.17770355939865112,0.33937495946884155,0.2727525532245636,0.26653170585632324,0.26749730110168457,0.2737618684768677
1,0.9505833387374878,0.9406499862670898,0.9348999857902527,0.9337999820709229,0.9355999827384949,0.9472000002861023,0.9373999834060669,0.9336000084877014,0.9312000274658203,0.9332000017166138,0.19842252135276794,0.15115226805210114,0.27410268783569336,0.10247229784727097,0.20300370454788208,0.22171254456043243,0.2273421436548233,0.21876899898052216
2,0.9571833610534668,0.9460999965667725,0.9488166570663452,0.9454166889190674,0.948366641998291,0.9538999795913696,0.9424999952316284,0.9452999830245972,0.9420999884605408,0.9476000070571899,0.13123002648353577,0.14503243565559387,0.13602496683597565,0.08815163373947144,0.18778149783611298,0.18141958117485046,0.19045071303844452,0.1837390810251236
3,0.960266649723053,0.951116681098938,0.94923335313797,0.9509166479110718,0.9511833190917969,0.9573000073432922,0.9473000168800354,0.9455999732017517,0.9498999714851379,0.9498000144958496,0.10408620536327362,0.07410642504692078,0.08220034837722778,0.13096509873867035,0.1716003119945526,0.17389033734798431,0.17160890996456146,0.17010273039340973
4,0.9632166624069214,0.9533166885375977,0.9554166793823242,0.9535666704177856,0.9521666765213013,0.9588000178337097,0.9484999775886536,0.9516000151634216,0.9505000114440918,0.9476000070571899,0.056756142526865005,0.019832013174891472,0.05147351697087288,0.19385549426078796,0.17034484446048737,0.15831294655799866,0.16518822312355042,0.17614750564098358
5,0.9652166962623596,0.9549999833106995,0.9556666612625122,0.9580000042915344,0.9536166787147522,0.9613000154495239,0.9513000249862671,0.9502000212669373,0.95660001039505,0.9495000243186951,0.02088748849928379,0.099656842648983,0.07744517177343369,0.027188986539840698,0.1604919582605362,0.16003155708312988,0.1471603959798813,0.1657567173242569
6,0.9684833288192749,0.960183322429657,0.9591666460037231,0.9591666460037231,0.9572166800498962,0.9624999761581421,0.9557999968528748,0.9537000060081482,0.9567000269889832,0.9544000029563904,0.031985893845558167,0.17158743739128113,0.029630597680807114,0.0407555066049099,0.14807754755020142,0.14989666640758514,0.15045540034770966,0.15415364503860474
7,0.9687666893005371,0.9610999822616577,0.9597833156585693,0.9623500108718872,0.9576333165168762,0.9631999731063843,0.9549000263214111,0.9555000066757202,0.957099974155426,0.9528999924659729,0.016208825632929802,0.014636384323239326,0.01586303487420082,0.015759404748678207,0.1464993804693222,0.1490647792816162,0.1447782963514328,0.15750524401664734
8,0.9696666598320007,0.9634166955947876,0.9613000154495239,0.9626333117485046,0.961483359336853,0.9639999866485596,0.9585000276565552,0.95660001039505,0.9587000012397766,0.9553999900817871,0.03389977291226387,0.004680217709392309,0.027548614889383316,0.007906482554972172,0.1409633606672287,0.14712725579738617,0.13920456171035767,0.1470165103673935
9,0.9693333506584167,0.9621999859809875,0.9610166549682617,0.9617000222206116,0.9587166905403137,0.9631999731063843,0.9588000178337097,0.9538000226020813,0.9555000066757202,0.9538999795913696,0.010015716776251793,0.06762274354696274,0.04067869856953621,0.08451514691114426,0.1414818912744522,0.15457120537757874,0.14749649167060852,0.1552143394947052
10,0.9703999757766724,0.964733362197876,0.9612666964530945,0.9615499973297119,0.9620166420936584,0.9625999927520752,0.9581000208854675,0.95660001039505,0.9563000202178955,0.9575999975204468,0.019361587241292,0.02765413001179695,0.0339520089328289,0.13887517154216766,0.1396290808916092,0.15096424520015717,0.14985059201717377,0.15088625252246857
11,0.9715333580970764,0.9642500281333923,0.9640666842460632,0.963366687297821,0.9649166464805603,0.9648000001907349,0.9577999711036682,0.9584000110626221,0.9603999853134155,0.9606999754905701,0.008470544591546059,0.026145711541175842,0.0023094092030078173,0.005906888283789158,0.14079223573207855,0.14291132986545563,0.14212024211883545,0.13594862818717957
12,0.9714166522026062,0.9646666646003723,0.9637166857719421,0.9647666811943054,0.9617999792098999,0.963100016117096,0.958299994468689,0.9587000012397766,0.9610000252723694,0.9567000269889832,0.0040115551091730595,0.024776559323072433,0.007784467190504074,0.00544318463653326,0.14103838801383972,0.14484591782093048,0.13769248127937317,0.14875300228595734
13,0.9721166491508484,0.9648500084877014,0.965316653251648,0.9652500152587891,0.9640666842460632,0.9656999707221985,0.9603000283241272,0.9593999981880188,0.961899995803833,0.958299994468689,0.003997257445007563,0.0015013298252597451,0.08280794322490692,0.0067372797057032585,0.14165177941322327,0.14294685423374176,0.13711217045783997,0.14810244739055634
14,0.971666693687439,0.9642333388328552,0.9651166796684265,0.9640666842460632,0.965149998664856,0.9639000296592712,0.9581000208854675,0.960099995136261,0.958899974822998,0.9587000012397766,0.0023982138372957706,0.0022061686031520367,0.003342224983498454,0.003362061223015189,0.14499787986278534,0.1410013884305954,0.14476196467876434,0.1401841640472412
15,0.9723333120346069,0.9633166790008545,0.9638166427612305,0.9663500189781189,0.9657333493232727,0.9653000235557556,0.9563999772071838,0.9588000178337097,0.9616000056266785,0.9595999717712402,0.0034543031360954046,0.0027513955719769,0.0012422048021107912,0.002684355480596423,0.15311862528324127,0.14760762453079224,0.14008058607578278,0.14007456600666046
16,0.9724166393280029,0.9642166495323181,0.9643999934196472,0.965416669845581,0.9657333493232727,0.9649999737739563,0.9585999846458435,0.958299994468689,0.9617000222206116,0.9603000283241272,0.001440988969989121,0.004339204169809818,0.0012150838738307357,0.0017337906174361706,0.14928148686885834,0.14650507271289825,0.14203336834907532,0.13948602974414825
17,0.9729499816894531,0.9667333364486694,0.9657999873161316,0.9656166434288025,0.965833306312561,0.9664999842643738,0.960099995136261,0.9609000086784363,0.9614999890327454,0.9613000154495239,0.00699712336063385,0.0010272660292685032,0.0008753717411309481,0.03848721459507942,0.1406790316104889,0.14282043278217316,0.14193537831306458,0.14018701016902924
18,0.972599983215332,0.9633833169937134,0.9661666750907898,0.9657833576202393,0.9664000272750854,0.9649999737739563,0.9559999704360962,0.9614999890327454,0.9621000289916992,0.9609000086784363,0.0070848916657269,0.027065621688961983,0.01297705341130495,0.011455224826931953,0.15487241744995117,0.14043983817100525,0.1393120288848877,0.13873161375522614
