,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9376999735832214,0.9211000204086304,0.9183333516120911,0.927649974822998,0.9202666878700256,0.9363999962806702,0.9239000082015991,0.9190000295639038,0.9244999885559082,0.9226999878883362,0.3541226387023926,0.6233832240104675,0.2205403447151184,0.3786691129207611,0.2550392150878906,0.27088314294815063,0.24755290150642395,0.2632901072502136
1,0.9517333507537842,0.941016674041748,0.9427499771118164,0.9388166666030884,0.9432833194732666,0.9484000205993652,0.9391999840736389,0.9453999996185303,0.9377999901771545,0.9427000284194946,0.2078639268875122,0.04706195741891861,0.3627908229827881,0.21317602694034576,0.20476269721984863,0.18990984559059143,0.2024400681257248,0.19748979806900024
2,0.9591333270072937,0.9502166509628296,0.9498833417892456,0.9498000144958496,0.9507499933242798,0.9539999961853027,0.9483000040054321,0.9466999769210815,0.948199987411499,0.9473000168800354,0.07969808578491211,0.2534800171852112,0.35308825969696045,0.11012007296085358,0.17836330831050873,0.17074257135391235,0.16622354090213776,0.17577725648880005
3,0.9615333080291748,0.9511500000953674,0.952750027179718,0.9517166614532471,0.952833354473114,0.9556999802589417,0.9490000009536743,0.9502999782562256,0.9506000280380249,0.9473000168800354,0.2616795301437378,0.09199771285057068,0.11689608544111252,0.09598970413208008,0.17566940188407898,0.16381655633449554,0.1601569801568985,0.17205660045146942
4,0.9658499956130981,0.9582499861717224,0.956166684627533,0.9562000036239624,0.9585000276565552,0.9593999981880188,0.9519000053405762,0.9524000287055969,0.951200008392334,0.9519000053405762,0.043864112347364426,0.01620357297360897,0.05050501599907875,0.026640869677066803,0.1565914750099182,0.15735852718353271,0.15500523149967194,0.16000491380691528
5,0.9662500023841858,0.9587000012397766,0.958216667175293,0.9588000178337097,0.9570666551589966,0.9607999920845032,0.9541000127792358,0.9542999863624573,0.954200029373169,0.9509999752044678,0.12200281023979187,0.045076675713062286,0.1409255415201187,0.0682094618678093,0.15361110866069794,0.14935998618602753,0.1442311555147171,0.16038212180137634
6,0.9693833589553833,0.9616333246231079,0.9595666527748108,0.9592999815940857,0.9567999839782715,0.9634000062942505,0.9570000171661377,0.9564999938011169,0.9577000141143799,0.9526000022888184,0.010891593992710114,0.0088249696418643,0.04916801676154137,0.03634689748287201,0.14761315286159515,0.1462557315826416,0.14020434021949768,0.16410888731479645
7,0.9691500067710876,0.9621333479881287,0.9602333307266235,0.9595000147819519,0.9601666927337646,0.9631999731063843,0.9588000178337097,0.9585000276565552,0.954800009727478,0.954800009727478,0.06096140667796135,0.05414387583732605,0.020136352628469467,0.011443952098488808,0.14416885375976562,0.14369961619377136,0.1422421932220459,0.1541789174079895
8,0.9702000021934509,0.9632499814033508,0.9626833200454712,0.9633499979972839,0.9622833132743835,0.9641000032424927,0.9581999778747559,0.9596999883651733,0.9578999876976013,0.9556999802589417,0.05056815221905708,0.006635652855038643,0.04406724125146866,0.03793451189994812,0.14630095660686493,0.1366042047739029,0.13692769408226013,0.14473392069339752
9,0.970716655254364,0.9625166654586792,0.9617499709129333,0.9641833305358887,0.963616669178009,0.9649999737739563,0.9581999778747559,0.9569000005722046,0.9599999785423279,0.9574000239372253,0.15183034539222717,0.015992386266589165,0.010019571520388126,0.009299324825406075,0.1518126130104065,0.14234375953674316,0.13494183123111725,0.14750412106513977
10,0.970716655254364,0.9636499881744385,0.963100016117096,0.9642166495323181,0.963699996471405,0.965499997138977,0.9578999876976013,0.9613000154495239,0.9617999792098999,0.958299994468689,0.007616598159074783,0.004115725867450237,0.01701710745692253,0.013422312214970589,0.14715586602687836,0.13522584736347198,0.1297300010919571,0.14725741744041443
11,0.9716166853904724,0.964983344078064,0.9652166962623596,0.965233325958252,0.962149977684021,0.9645000100135803,0.9569000005722046,0.961899995803833,0.9602000117301941,0.9542999863624573,0.07994148880243301,0.001990430522710085,0.008035589009523392,0.004451157059520483,0.14808665215969086,0.13355214893817902,0.13510502874851227,0.157234787940979
12,0.9711333513259888,0.9640166759490967,0.9630500078201294,0.9646166563034058,0.9636333584785461,0.9639000296592712,0.9580000042915344,0.958299994468689,0.9603000283241272,0.9578999876976013,0.0071072084829211235,0.051828134804964066,0.0036422433331608772,0.003927669022232294,0.14811170101165771,0.1449078768491745,0.13549372553825378,0.15014176070690155
13,0.9718000292778015,0.965149998664856,0.9627666473388672,0.965499997138977,0.9648000001907349,0.9653000235557556,0.9595999717712402,0.9567000269889832,0.9613000154495239,0.9574000239372253,0.00434151291847229,0.010007061995565891,0.002860370324924588,0.007223885506391525,0.15037976205348969,0.1468031257390976,0.13348010182380676,0.14670975506305695
14,0.9724166393280029,0.9651166796684265,0.9654666781425476,0.9652166962623596,0.9644833207130432,0.9649999737739563,0.9587000012397766,0.961899995803833,0.9593999981880188,0.9570000171661377,0.005629319231957197,0.005444624461233616,0.004430149681866169,0.007052714936435223,0.15479403734207153,0.13535745441913605,0.1361592561006546,0.15211156010627747
15,0.9715833067893982,0.963100016117096,0.9638000130653381,0.965399980545044,0.9632166624069214,0.9635000228881836,0.9564999938011169,0.9605000019073486,0.9605000019073486,0.955299973487854,0.0048459977842867374,0.008864518254995346,0.004567024763673544,0.1785971224308014,0.15880434215068817,0.1396932452917099,0.13450343906879425,0.1549941897392273
16,0.9712666869163513,0.9620166420936584,0.9642000198364258,0.9645166397094727,0.9602333307266235,0.965499997138977,0.9541000127792358,0.961899995803833,0.9613999724388123,0.9544000029563904,0.09345357120037079,0.003489417489618063,0.008737374097108841,0.002477322705090046,0.16273850202560425,0.1379956305027008,0.13813824951648712,0.16633230447769165
17,0.9725833535194397,0.9669833183288574,0.9644666910171509,0.9664166569709778,0.9644333124160767,0.9659000039100647,0.9606000185012817,0.9613000154495239,0.9624999761581421,0.9595000147819519,0.26926180720329285,0.006402795668691397,0.006284693256020546,0.012740859761834145,0.14512205123901367,0.13776440918445587,0.13273295760154724,0.15034155547618866
18,0.972599983215332,0.9662333130836487,0.9657166600227356,0.965499997138977,0.9646999835968018,0.9664999842643738,0.9592000246047974,0.9617000222206116,0.961899995803833,0.9593999981880188,0.0034255837090313435,0.0010903137736022472,0.0010048605035990477,0.005572347901761532,0.15049836039543152,0.13926254212856293,0.13743363320827484,0.14898207783699036
19,0.9729666709899902,0.966866672039032,0.9664666652679443,0.9662666916847229,0.9661166667938232,0.9666000008583069,0.9609000086784363,0.9614999890327454,0.9610000252723694,0.960099995136261,0.004495994187891483,0.004938687663525343,0.0018440200947225094,0.0011633753310889006,0.14725525677204132,0.13761277496814728,0.13777822256088257,0.14486630260944366
20,0.972100019454956,0.9663666486740112,0.965499997138977,0.964733362197876,0.964816689491272,0.967199981212616,0.9599999785423279,0.9603999853134155,0.9596999883651733,0.9603999853134155,0.0026761009357869625,0.0007180618122220039,0.002194240689277649,0.001634211279451847,0.14995267987251282,0.13974426686763763,0.13970240950584412,0.15052510797977448
21,0.9723666906356812,0.9666500091552734,0.9620500206947327,0.9658499956130981,0.9659000039100647,0.9645000100135803,0.9588000178337097,0.9559999704360962,0.9606000185012817,0.9592999815940857,0.001705693081021309,0.00947336945682764,0.0008360994979739189,0.0023109002504497766,0.15528401732444763,0.15843956172466278,0.14352911710739136,0.15078230202198029
22,0.9726166725158691,0.9660500288009644,0.9632333517074585,0.9646666646003723,0.9655500054359436,0.967199981212616,0.9602000117301941,0.9589999914169312,0.9599999785423279,0.9606000185012817,0.0016454909928143024,0.003935344982892275,0.0019207366276532412,0.0018789884634315968,0.15474677085876465,0.15159541368484497,0.14043451845645905,0.14929194748401642
23,0.9728166460990906,0.9663166403770447,0.9627500176429749,0.9639833569526672,0.9665833115577698,0.9661999940872192,0.9613000154495239,0.957099974155426,0.9585000276565552,0.9606999754905701,0.001214074669405818,0.003285390790551901,0.11488805711269379,0.0027251015417277813,0.15110446512699127,0.1553322970867157,0.14943085610866547,0.14659646153450012
24,0.9722333550453186,0.9671000242233276,0.9617999792098999,0.960349977016449,0.966866672039032,0.9660000205039978,0.9595000147819519,0.9574999809265137,0.9562000036239624,0.9605000019073486,0.006361426319926977,0.0033922113943845034,0.003437431063503027,0.09324139356613159,0.15432371199131012,0.16544120013713837,0.16531342267990112,0.14949052035808563
25,0.9731000065803528,0.9672166705131531,0.9648666381835938,0.9642999768257141,0.9668166637420654,0.965499997138977,0.9603999853134155,0.960099995136261,0.9585999846458435,0.9613000154495239,0.002198302885517478,0.0009649389539845288,0.004101673141121864,0.005865974817425013,0.15382374823093414,0.15611985325813293,0.1501726359128952,0.14917854964733124
