,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9366833567619324,0.9257166385650635,0.9207833409309387,0.9220333099365234,0.9228166937828064,0.935699999332428,0.9257000088691711,0.923799991607666,0.9257000088691711,0.9243999719619751,0.24604453146457672,0.1309008151292801,0.24288815259933472,0.24847227334976196,0.24523872137069702,0.25446319580078125,0.24785731732845306,0.25339439511299133
1,0.95128333568573,0.9435499906539917,0.9410333037376404,0.9369500279426575,0.9421333074569702,0.9505000114440918,0.9399999976158142,0.9401000142097473,0.9363999962806702,0.9412999749183655,0.08556047827005386,0.12468869984149933,0.1593697965145111,0.23952782154083252,0.19555623829364777,0.195698544383049,0.20887726545333862,0.19476164877414703
2,0.9575999975204468,0.9455999732017517,0.9487166404724121,0.9456999897956848,0.9446666836738586,0.953499972820282,0.9448999762535095,0.9473000168800354,0.944100022315979,0.9405999779701233,0.07452056556940079,0.043462228029966354,0.20075929164886475,0.35970765352249146,0.1859348863363266,0.17448554933071136,0.18363535404205322,0.19691552221775055
3,0.9635000228881836,0.9542833566665649,0.9522333145141602,0.9531499743461609,0.9554833173751831,0.958299994468689,0.9520000219345093,0.9491999745368958,0.9516000151634216,0.9513999819755554,0.09278810024261475,0.08270400017499924,0.12925800681114197,0.0683027058839798,0.1667075902223587,0.16607004404067993,0.16504019498825073,0.15933962166309357
4,0.9647833108901978,0.9573833346366882,0.956766664981842,0.9532833099365234,0.9546666741371155,0.9607999920845032,0.951200008392334,0.9537000060081482,0.9503999948501587,0.9524000287055969,0.03848232328891754,0.1034487634897232,0.06483064591884613,0.2512776553630829,0.1582930088043213,0.15411879122257233,0.16353796422481537,0.15819352865219116
5,0.9662666916847229,0.958299994468689,0.958466649055481,0.9567499756813049,0.9576166868209839,0.9617999792098999,0.9524999856948853,0.9569000005722046,0.9520000219345093,0.9545000195503235,0.08410771936178207,0.020459936931729317,0.41317927837371826,0.1412539929151535,0.15729615092277527,0.14362473785877228,0.1542302519083023,0.15441730618476868
6,0.9682499766349792,0.9592999815940857,0.9619166851043701,0.9591666460037231,0.9599499702453613,0.9634000062942505,0.9549000263214111,0.9606999754905701,0.9539999961853027,0.9563999772071838,0.10504919290542603,0.00437213433906436,0.029474152252078056,0.005101845134049654,0.1492815613746643,0.1365000456571579,0.15391744673252106,0.14692826569080353
7,0.9677333235740662,0.9590833187103271,0.9572499990463257,0.9605500102043152,0.9612666964530945,0.9617999792098999,0.9545000195503235,0.954200029373169,0.957099974155426,0.9585999846458435,0.008263597264885902,0.04435062035918236,0.04780471324920654,0.02913641184568405,0.15122438967227936,0.1515076905488968,0.14554713666439056,0.1411917358636856
8,0.9692999720573425,0.9618833065032959,0.9635833501815796,0.9626333117485046,0.9611166715621948,0.9646000266075134,0.9567999839782715,0.9593999981880188,0.9588000178337097,0.9591000080108643,0.019080186262726784,0.015279281884431839,0.2598724365234375,0.013916751369833946,0.14362424612045288,0.13339588046073914,0.13974207639694214,0.14133134484291077
9,0.9700166583061218,0.9639333486557007,0.964816689491272,0.9606833457946777,0.9628999829292297,0.9649999737739563,0.9595999717712402,0.9609000086784363,0.9567999839782715,0.9610000252723694,0.005455889739096165,0.026836024597287178,0.015447697602212429,0.011147510260343552,0.13692928850650787,0.13298071920871735,0.1457558572292328,0.13603882491588593
10,0.9701166749000549,0.9639999866485596,0.9647833108901978,0.9650166630744934,0.9643833041191101,0.9639999866485596,0.9581999778747559,0.9611999988555908,0.9587000012397766,0.9598000049591064,0.009336695075035095,0.003062235424295068,0.007970272563397884,0.05054694786667824,0.14383596181869507,0.1344071626663208,0.13999614119529724,0.14078524708747864
11,0.9699500203132629,0.9625833630561829,0.9626166820526123,0.9626833200454712,0.9641833305358887,0.9634000062942505,0.9567000269889832,0.9587000012397766,0.9578999876976013,0.9598000049591064,0.023511487990617752,0.003987683914601803,0.0351264663040638,0.023301035165786743,0.15505695343017578,0.14364294707775116,0.14585457742214203,0.1397605985403061
12,0.972100019454956,0.9645833373069763,0.9650499820709229,0.9647666811943054,0.9650166630744934,0.9653000235557556,0.9575999975204468,0.9603000283241272,0.9606000185012817,0.961899995803833,0.004187378101050854,0.00587155157700181,0.01958869956433773,0.0031744902953505516,0.14315830171108246,0.13476350903511047,0.14025172591209412,0.1354195475578308
13,0.9715666770935059,0.9651333093643188,0.9660000205039978,0.9644666910171509,0.9654833078384399,0.9660999774932861,0.9573000073432922,0.9621000289916992,0.9595999717712402,0.9609000086784363,0.0025012209080159664,0.014219174161553383,0.005173671990633011,0.013643884100019932,0.14684951305389404,0.13118354976177216,0.13856594264507294,0.13642458617687225
14,0.9721666574478149,0.9625499844551086,0.9664166569709778,0.9659833312034607,0.9654499888420105,0.9645000100135803,0.9573000073432922,0.963100016117096,0.9616000056266785,0.960099995136261,0.003021456301212311,0.004737167153507471,0.0036206271033734083,0.003661850467324257,0.15203659236431122,0.131660595536232,0.13881660997867584,0.14049111306667328
15,0.9711333513259888,0.9614666700363159,0.9646499752998352,0.9637666940689087,0.965583324432373,0.9643999934196472,0.9549999833106995,0.963100016117096,0.9589999914169312,0.9607999920845032,0.023071959614753723,0.00359281525015831,0.010671884752810001,0.003152326215058565,0.15649035573005676,0.13732914626598358,0.14489860832691193,0.13892826437950134
16,0.9714166522026062,0.9646166563034058,0.9660833477973938,0.9647166728973389,0.9652000069618225,0.964900016784668,0.9577000141143799,0.9625999927520752,0.9598000049591064,0.9616000056266785,0.02276974357664585,0.003392632585018873,0.1674981713294983,0.0021648674737662077,0.15061074495315552,0.13326606154441833,0.14270134270191193,0.1421206295490265
17,0.9713166952133179,0.963450014591217,0.9665166735649109,0.9643166661262512,0.9655333161354065,0.9659000039100647,0.9574000239372253,0.9635999798774719,0.9603000283241272,0.9617999792098999,0.007645978592336178,0.0010881067719310522,0.00225243647582829,0.1437637358903885,0.15417608618736267,0.13319450616836548,0.14229710400104523,0.14048385620117188
18,0.9718166589736938,0.9651666879653931,0.9670500159263611,0.9659666419029236,0.9649333357810974,0.9652000069618225,0.9592999815940857,0.963699996471405,0.960099995136261,0.9613999724388123,0.10694390535354614,0.004314982332289219,0.002763473428785801,0.0021988863591104746,0.14978036284446716,0.13459964096546173,0.14245690405368805,0.14533297717571259
19,0.971916675567627,0.9645833373069763,0.9670166373252869,0.965499997138977,0.9634666442871094,0.9663000106811523,0.9587000012397766,0.9641000032424927,0.9609000086784363,0.9599999785423279,0.005255274940282106,0.0018796874210238457,0.005911448039114475,0.003601887496188283,0.15144531428813934,0.13673542439937592,0.1438000202178955,0.1489897221326828
20,0.9723333120346069,0.965499997138977,0.9667999744415283,0.965833306312561,0.9648500084877014,0.9659000039100647,0.9602000117301941,0.9635000228881836,0.9605000019073486,0.9610999822616577,0.014674229547381401,0.001972155412659049,0.05339948832988739,0.0027082243468612432,0.15081001818180084,0.13553856313228607,0.14318124949932098,0.14759846031665802
21,0.972683310508728,0.9653000235557556,0.9679666757583618,0.9650333523750305,0.9656000137329102,0.9656999707221985,0.9603000283241272,0.9639999866485596,0.9585000276565552,0.9613999724388123,0.0009275474585592747,0.000655412208288908,0.0017627987544983625,0.001760278595611453,0.1521223485469818,0.13590148091316223,0.1489049643278122,0.14589868485927582
22,0.9727500081062317,0.9661666750907898,0.9684333205223083,0.9657999873161316,0.9650999903678894,0.9666000008583069,0.9598000049591064,0.9638000130653381,0.9596999883651733,0.9632999897003174,0.002671825233846903,0.0006494587287306786,0.001173704513348639,0.0018942465540021658,0.15013940632343292,0.13470087945461273,0.14755211770534515,0.14322596788406372
23,0.9724000096321106,0.9654499888420105,0.9654499888420105,0.966616690158844,0.9664166569709778,0.9652000069618225,0.9599000215530396,0.9610000252723694,0.9606999754905701,0.9621000289916992,0.0011589329224079847,0.0017221409361809492,0.002085367450490594,0.0007135699270293117,0.15585045516490936,0.14376462996006012,0.14732389152050018,0.14491599798202515
24,0.9727333188056946,0.9658166766166687,0.9663166403770447,0.9668833613395691,0.9659333229064941,0.9646999835968018,0.9602000117301941,0.9606999754905701,0.960099995136261,0.961899995803833,0.0009428491466678679,0.0024464624002575874,0.023872513324022293,0.0012426200555637479,0.15489977598190308,0.1459929198026657,0.147063747048378,0.14722082018852234
25,0.9721999764442444,0.9660666584968567,0.9593999981880188,0.9662333130836487,0.9669666886329651,0.965499997138977,0.9599999785423279,0.9564999938011169,0.9605000019073486,0.9624999761581421,0.0012494870461523533,0.007680837996304035,0.0018547187792137265,0.001155996578745544,0.1538841277360916,0.1731881946325302,0.14663618803024292,0.14461329579353333
26,0.9715499877929688,0.965499997138977,0.9648500084877014,0.9660333395004272,0.9660833477973938,0.9646999835968018,0.9587000012397766,0.9620000123977661,0.9595000147819519,0.9617000222206116,0.0019669122993946075,0.007415475323796272,0.001587765058502555,0.00047742121387273073,0.15770523250102997,0.1507369875907898,0.14909124374389648,0.14809882640838623
27,0.9718499779701233,0.9653499722480774,0.9630333185195923,0.9664666652679443,0.966533362865448,0.9642999768257141,0.9605000019073486,0.958899974822998,0.9585000276565552,0.9621000289916992,0.003407345386222005,0.0022511747665703297,0.0027091079391539097,0.394903302192688,0.1555095613002777,0.15349003672599792,0.1484542191028595,0.14483292400836945
28,0.9677166938781738,0.9621833562850952,0.958299994468689,0.9616833329200745,0.9497500061988831,0.9624999761581421,0.9577999711036682,0.9527999758720398,0.9564999938011169,0.9415000081062317,0.002140515949577093,0.031121650710701942,0.002121481578797102,0.007772254291921854,0.16338932514190674,0.17758508026599884,0.16397684812545776,0.21711371839046478
29,0.96875,0.9606000185012817,0.9542333483695984,0.9591500163078308,0.9517833590507507,0.9606999754905701,0.9520000219345093,0.9466999769210815,0.9538000226020813,0.9452000260353088,0.0007122940151020885,0.01585160568356514,0.00616134237498045,0.05237323418259621,0.18297748267650604,0.19155241549015045,0.18176491558551788,0.2108267843723297
30,0.9687666893005371,0.9629999995231628,0.9444000124931335,0.9551166892051697,0.9566500186920166,0.9628999829292297,0.9587000012397766,0.9409999847412109,0.9498999714851379,0.9523000121116638,0.0013631298206746578,0.01117282547056675,0.020870812237262726,0.010820940136909485,0.16296400129795074,0.20043158531188965,0.18796421587467194,0.18003416061401367
31,0.9700000286102295,0.9603666663169861,0.9639333486557007,0.9533500075340271,0.9591000080108643,0.965399980545044,0.9523000121116638,0.9616000056266785,0.9498000144958496,0.9552000164985657,0.028329988941550255,0.030817203223705292,0.11573497205972672,0.09077788889408112,0.17698915302753448,0.14973169565200806,0.19063787162303925,0.17907778918743134
32,0.9711999893188477,0.9614166617393494,0.9644500017166138,0.9589666724205017,0.9616333246231079,0.9639999866485596,0.9534000158309937,0.958899974822998,0.954200029373169,0.955299973487854,0.06337781250476837,0.0055657243356108665,0.059894610196352005,0.0025600797962397337,0.19036865234375,0.1536920964717865,0.1767110824584961,0.16989652812480927
33,0.97243332862854,0.9617666602134705,0.96711665391922,0.962149977684021,0.9633499979972839,0.9635000228881836,0.9535999894142151,0.9607999920845032,0.955299973487854,0.9589999914169312,0.0015604449436068535,0.0020348350517451763,0.006001805420964956,0.0024648348335176706,0.1872837394475937,0.14916379749774933,0.17391037940979004,0.16818779706954956
34,0.9726333618164062,0.9604666829109192,0.9674333333969116,0.9635833501815796,0.9646166563034058,0.9653000235557556,0.9509999752044678,0.9620000123977661,0.9577999711036682,0.9588000178337097,0.015008335933089256,0.0011588658671826124,0.005042674019932747,0.0027104043401777744,0.18459416925907135,0.14454768598079681,0.1670500785112381,0.16158723831176758
35,0.9721500277519226,0.9597166776657104,0.9678500294685364,0.9661666750907898,0.9666500091552734,0.965399980545044,0.9559999704360962,0.963100016117096,0.9591000080108643,0.9616000056266785,0.0027365204878151417,0.0005455691716633737,0.0019148505525663495,0.0014453423209488392,0.1817840188741684,0.14309446513652802,0.1628534197807312,0.15272030234336853
36,0.9736499786376953,0.9614999890327454,0.9680833220481873,0.9666333198547363,0.9678500294685364,0.9663000106811523,0.9562000036239624,0.9629999995231628,0.9610999822616577,0.9642000198364258,0.003827824955806136,0.0002704356156755239,0.0021591894328594208,0.07213988155126572,0.1762576699256897,0.14650891721248627,0.15748430788516998,0.15004345774650574
37,0.9740833044052124,0.9630666375160217,0.9696166515350342,0.9668499827384949,0.9670500159263611,0.9672999978065491,0.9556999802589417,0.965499997138977,0.9617999792098999,0.9635999798774719,0.0015771894250065088,0.000927061541005969,0.0006018146523274481,0.0015276584308594465,0.17440563440322876,0.13734465837478638,0.15909366309642792,0.1537937968969345
38,0.9743000268936157,0.9656500220298767,0.9682666659355164,0.9674999713897705,0.9680166840553284,0.9677000045776367,0.9599000215530396,0.9643999934196472,0.9624000191688538,0.9646999835968018,0.0005112531362101436,0.0014952491037547588,0.0018792788032442331,0.0020800484344363213,0.1619327813386917,0.14105552434921265,0.15733982622623444,0.15155817568302155
