,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9363166689872742,0.9209333062171936,0.9203166961669922,0.9280333518981934,0.9206833243370056,0.9368000030517578,0.9207000136375427,0.9172000288963318,0.9305999875068665,0.9215999841690063,0.1712067574262619,0.19413095712661743,0.3864375650882721,0.2979257106781006,0.2582138776779175,0.2622511088848114,0.2409326732158661,0.2590075433254242
1,0.9505000114440918,0.9369166493415833,0.940750002861023,0.9375333189964294,0.9396166801452637,0.9491000175476074,0.9366000294685364,0.9375,0.9366999864578247,0.9422000050544739,0.13808667659759521,0.3008439540863037,0.18300658464431763,0.10251791775226593,0.20504026114940643,0.20213355123996735,0.2034858614206314,0.19277052581310272
2,0.9552000164985657,0.9447333216667175,0.9468500018119812,0.9414166808128357,0.9504333138465881,0.9509000182151794,0.939300000667572,0.940500020980835,0.9380000233650208,0.9474999904632568,0.16526874899864197,0.034359805285930634,0.07768915593624115,0.11261138319969177,0.199951633810997,0.190071702003479,0.20127324759960175,0.1699913889169693
3,0.9598833322525024,0.947950005531311,0.9496666789054871,0.9519666433334351,0.9514999985694885,0.9563999772071838,0.9448999762535095,0.9474999904632568,0.951200008392334,0.9491999745368958,0.14028701186180115,0.07346761971712112,0.23809559643268585,0.049790747463703156,0.1841467171907425,0.1720939427614212,0.16688860952854156,0.1634645164012909
4,0.9642999768257141,0.9577500224113464,0.9555333256721497,0.9556833505630493,0.9557333588600159,0.9598000049591064,0.9517999887466431,0.9517999887466431,0.9523000121116638,0.9532999992370605,0.0853409469127655,0.08582385629415512,0.011934241279959679,0.08017893135547638,0.15382954478263855,0.15762750804424286,0.15643863379955292,0.1540997475385666
5,0.9664833545684814,0.9584833383560181,0.9581999778747559,0.9573333263397217,0.9568833112716675,0.9635999798774719,0.9549000263214111,0.9531000256538391,0.9537000060081482,0.9550999999046326,0.05362600088119507,0.16945096850395203,0.03506410866975784,0.04104635864496231,0.15033693611621857,0.14994964003562927,0.14901085197925568,0.14882588386535645
6,0.9670166373252869,0.9545000195503235,0.9567333459854126,0.9592000246047974,0.9587500095367432,0.961899995803833,0.9485999941825867,0.95169997215271,0.9555000066757202,0.9559999704360962,0.0714283213019371,0.027665436267852783,0.01986992359161377,0.06327496469020844,0.17081643640995026,0.1567380279302597,0.14842529594898224,0.14411517977714539
7,0.9696666598320007,0.9613333344459534,0.9613000154495239,0.9606500267982483,0.9608166813850403,0.9648000001907349,0.9549999833106995,0.9550999999046326,0.9564999938011169,0.9577000141143799,0.006702808663249016,0.2529549300670624,0.010962649248540401,0.030139420181512833,0.15264876186847687,0.1450587958097458,0.1448451727628708,0.13887150585651398
8,0.9683833122253418,0.9600666761398315,0.9613833427429199,0.9591166377067566,0.9627166390419006,0.9634000062942505,0.9550999999046326,0.9562000036239624,0.9556999802589417,0.9570000171661377,0.016505971550941467,0.01047508604824543,0.021097993478178978,0.007758693769574165,0.1539148986339569,0.1471039354801178,0.1518341600894928,0.13629648089408875
9,0.9695333242416382,0.9620000123977661,0.963100016117096,0.9609333276748657,0.9610166549682617,0.9646999835968018,0.9567000269889832,0.9585999846458435,0.95660001039505,0.9563000202178955,0.018426693975925446,0.009084862656891346,0.004564166534692049,0.010608071461319923,0.15139645338058472,0.14530357718467712,0.14949211478233337,0.1425483077764511
10,0.9700333476066589,0.9636499881744385,0.9634000062942505,0.9628833532333374,0.965149998664856,0.9657999873161316,0.9602000117301941,0.9595000147819519,0.9606000185012817,0.9613999724388123,0.0074950940907001495,0.017951056361198425,0.008966688998043537,0.024041946977376938,0.1416531503200531,0.14299821853637695,0.1404121369123459,0.130850687623024
11,0.9702500104904175,0.9633499979972839,0.9622666835784912,0.9620333313941956,0.9644666910171509,0.9664999842643738,0.9602000117301941,0.9567999839782715,0.9585000276565552,0.9605000019073486,0.006073888391256332,0.011269321665167809,0.22637209296226501,0.05266823247075081,0.14237725734710693,0.14582011103630066,0.14222978055477142,0.13061828911304474
12,0.9709833264350891,0.9642333388328552,0.9638833403587341,0.9628833532333374,0.9652666449546814,0.9659000039100647,0.9599999785423279,0.9605000019073486,0.9589999914169312,0.9620000123977661,0.016723422333598137,0.004628671798855066,0.007322623394429684,0.00266131479293108,0.14484883844852448,0.14208725094795227,0.14003129303455353,0.13276927173137665
13,0.9711333513259888,0.9642666578292847,0.963366687297821,0.9613333344459534,0.9656333327293396,0.9650999903678894,0.9598000049591064,0.9578999876976013,0.958299994468689,0.9613999724388123,0.004897945560514927,0.004084344487637281,0.015025780536234379,0.004823510069400072,0.14539462327957153,0.14776703715324402,0.14532271027565002,0.13235166668891907
14,0.970216691493988,0.9614499807357788,0.9635499715805054,0.9604666829109192,0.9648833274841309,0.9664000272750854,0.957099974155426,0.9592000246047974,0.9562000036239624,0.9621999859809875,0.026093654334545135,0.014681998640298843,0.016341596841812134,0.0008179079159162939,0.15913544595241547,0.1462336629629135,0.15252716839313507,0.13059258460998535
15,0.9709500074386597,0.963533341884613,0.9641666412353516,0.9625666737556458,0.9660500288009644,0.9668999910354614,0.9596999883651733,0.9591000080108643,0.9603999853134155,0.9620000123977661,0.005007735453546047,0.0037943036295473576,0.2601832151412964,0.007670192047953606,0.14931495487689972,0.14589139819145203,0.14436566829681396,0.1323624551296234
16,0.97079998254776,0.9645166397094727,0.9642333388328552,0.9640166759490967,0.9662500023841858,0.9664999842643738,0.9609000086784363,0.9602000117301941,0.9603999853134155,0.9614999890327454,0.0025257160887122154,0.0011919165262952447,0.007304445840418339,0.0036850348114967346,0.14757919311523438,0.1465219408273697,0.13873443007469177,0.13273636996746063
17,0.9714000225067139,0.9638166427612305,0.9642833471298218,0.962149977684021,0.9666666388511658,0.9679999947547913,0.9595999717712402,0.9596999883651733,0.9587000012397766,0.9628000259399414,0.006333708763122559,0.0023649914655834436,0.004934996832162142,0.002009822055697441,0.14966775476932526,0.14095723628997803,0.14901797473430634,0.13152310252189636
18,0.9696166515350342,0.9601500034332275,0.9616833329200745,0.9610166549682617,0.9651833176612854,0.9650999903678894,0.9571999907493591,0.9570000171661377,0.9591000080108643,0.9613000154495239,0.0022791987285017967,0.0020508018787950277,0.019850140437483788,0.002898088190704584,0.15952850878238678,0.1530328094959259,0.14921267330646515,0.13566085696220398
19,0.9710833430290222,0.9626333117485046,0.9631833434104919,0.9640166759490967,0.9651166796684265,0.9664000272750854,0.9588000178337097,0.9581000208854675,0.9613000154495239,0.9616000056266785,0.04861709848046303,0.010070286691188812,0.0073217833414673805,0.0012521473690867424,0.15542460978031158,0.15230704843997955,0.1413561850786209,0.13965344429016113
