,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9350166916847229,0.9212833046913147,0.9172833561897278,0.9196500182151794,0.9198499917984009,0.932200014591217,0.9200999736785889,0.9192000031471252,0.9200000166893005,0.9207000136375427,0.10931890457868576,0.24886170029640198,0.05256643891334534,0.18426132202148438,0.2607877552509308,0.2678055763244629,0.2641368508338928,0.2496168464422226
1,0.9479333162307739,0.9329666495323181,0.9388666749000549,0.9374333620071411,0.9390833377838135,0.9470999836921692,0.934499979019165,0.9376999735832214,0.9365000128746033,0.9398000240325928,0.06269799172878265,0.11314090341329575,0.1237415224313736,0.09944620728492737,0.2086738795042038,0.20411133766174316,0.20246805250644684,0.19940774142742157
2,0.9571499824523926,0.9474999904632568,0.9493833184242249,0.9446499943733215,0.939716637134552,0.9526000022888184,0.9416000247001648,0.9477999806404114,0.9399999976158142,0.9373999834060669,0.08206015825271606,0.15416601300239563,0.13885825872421265,0.04659140482544899,0.18247352540493011,0.17550715804100037,0.1928960382938385,0.19675059616565704
3,0.9608166813850403,0.9522166848182678,0.9531166553497314,0.9516500234603882,0.9502833485603333,0.9581999778747559,0.9476000070571899,0.9520999789237976,0.9480999708175659,0.9484000205993652,0.051301259547472,0.2197878360748291,0.04713341221213341,0.23300661146640778,0.16553115844726562,0.16349004209041595,0.17074264585971832,0.1704779863357544
4,0.9641666412353516,0.9559333324432373,0.9581166505813599,0.95660001039505,0.9558166861534119,0.960099995136261,0.9513999819755554,0.9564999938011169,0.9519000053405762,0.9553999900817871,0.25396639108657837,0.028225287795066833,0.07548801600933075,0.1332176923751831,0.15501001477241516,0.1476902812719345,0.15965768694877625,0.1493542194366455
5,0.9655333161354065,0.9570333361625671,0.9575499892234802,0.9554499983787537,0.9554833173751831,0.9613000154495239,0.9534000158309937,0.953499972820282,0.949999988079071,0.951200008392334,0.013155658729374409,0.01686222106218338,0.035752855241298676,0.024624641984701157,0.15422073006629944,0.15434740483760834,0.16818581521511078,0.15788505971431732
6,0.967033326625824,0.9574499726295471,0.9591333270072937,0.9583500027656555,0.9570833444595337,0.9624000191688538,0.9516000151634216,0.9557999968528748,0.9524999856948853,0.9560999870300293,0.05947486311197281,0.029905933886766434,0.03823351860046387,0.018889587372541428,0.15057611465454102,0.14618247747421265,0.15646879374980927,0.15105459094047546
7,0.9682999849319458,0.9609166383743286,0.9603833556175232,0.9591833353042603,0.9598666429519653,0.9639000296592712,0.9569000005722046,0.9564999938011169,0.9537000060081482,0.9562000036239624,0.02089443989098072,0.08053920418024063,0.3315173387527466,0.027159836143255234,0.1459343433380127,0.14267943799495697,0.1525561511516571,0.1462697982788086
8,0.9695000052452087,0.963283360004425,0.9602333307266235,0.9633833169937134,0.9624666571617126,0.964900016784668,0.9592999815940857,0.9562000036239624,0.9592000246047974,0.9591000080108643,0.06272327154874802,0.04045965522527695,0.01652916893362999,0.008795478381216526,0.13369286060333252,0.1433967500925064,0.1408507525920868,0.13870935142040253
9,0.9700166583061218,0.963283360004425,0.9635166525840759,0.9615166783332825,0.9636666774749756,0.9649999737739563,0.9610999822616577,0.9592000246047974,0.9567000269889832,0.9609000086784363,0.002871643751859665,0.032188232988119125,0.03264505788683891,0.003990174271166325,0.13437753915786743,0.1387161910533905,0.1446365863084793,0.13553555309772491
10,0.9700999855995178,0.9639000296592712,0.9625833630561829,0.9635499715805054,0.9623166918754578,0.9643999934196472,0.9609000086784363,0.9595999717712402,0.9580000042915344,0.958299994468689,0.005113658029586077,0.2152954339981079,0.019329074770212173,0.010654551908373833,0.13638243079185486,0.14068825542926788,0.14108631014823914,0.13970889151096344
11,0.9701666831970215,0.9640833139419556,0.9621666669845581,0.9638833403587341,0.960349977016449,0.9661999940872192,0.9613000154495239,0.9575999975204468,0.960099995136261,0.9580000042915344,0.005600311327725649,0.006911405362188816,0.4501502215862274,0.004799560643732548,0.13594287633895874,0.14630691707134247,0.1398436576128006,0.14913295209407806
12,0.9711333513259888,0.9641666412353516,0.9628499746322632,0.9640166759490967,0.9629499912261963,0.965399980545044,0.9595000147819519,0.9578999876976013,0.9585000276565552,0.960099995136261,0.5098656415939331,0.007521254010498524,0.0075219785794615746,0.00547619815915823,0.14073710143566132,0.14271180331707,0.14250877499580383,0.13831987977027893
13,0.9720666408538818,0.9650499820709229,0.9650333523750305,0.9646999835968018,0.9653499722480774,0.9660999774932861,0.9584000110626221,0.9595000147819519,0.9599000215530396,0.9620000123977661,0.008431894704699516,0.00802205316722393,0.0034627290442585945,0.007065354380756617,0.1429615169763565,0.14413927495479584,0.14320898056030273,0.1334594041109085
14,0.9725499749183655,0.9660833477973938,0.9659166932106018,0.9656166434288025,0.9655166864395142,0.96670001745224,0.9614999890327454,0.9606000185012817,0.9609000086784363,0.9623000025749207,0.003774848533794284,0.0014057338703423738,0.0035651400685310364,0.12172378599643707,0.13395878672599792,0.1393955796957016,0.13794922828674316,0.13598784804344177
15,0.9720333218574524,0.9647666811943054,0.9653000235557556,0.9647499918937683,0.965499997138977,0.9664000272750854,0.9609000086784363,0.9613000154495239,0.9592999815940857,0.9632999897003174,0.055603448301553726,0.003340641036629677,0.014084599912166595,0.00506850890815258,0.1408325731754303,0.1431902050971985,0.14350779354572296,0.13459382951259613
16,0.972000002861023,0.9659000039100647,0.963533341884613,0.9662666916847229,0.9642666578292847,0.9672999978065491,0.9628000259399414,0.9577999711036682,0.9627000093460083,0.9624000191688538,0.01200992614030838,0.0019338256679475307,0.18435250222682953,0.007000691723078489,0.13716714084148407,0.15355199575424194,0.13647809624671936,0.14022354781627655
17,0.9720333218574524,0.9656000137329102,0.9651166796684265,0.9653000235557556,0.9635000228881836,0.9652000069618225,0.9613999724388123,0.9598000049591064,0.9598000049591064,0.9591000080108643,0.002339593367651105,0.005240080878138542,0.003004121594130993,0.004816203843802214,0.14262177050113678,0.14713028073310852,0.14304719865322113,0.15184025466442108
18,0.9725000262260437,0.9667500257492065,0.9635666608810425,0.9666500091552734,0.964900016784668,0.96670001745224,0.9617999792098999,0.957099974155426,0.9617000222206116,0.9603000283241272,0.000907176174223423,0.0027617306914180517,0.004984290339052677,0.0020718290470540524,0.14139340817928314,0.1515188068151474,0.1413031667470932,0.14245958626270294
19,0.9723166823387146,0.9665833115577698,0.9653333425521851,0.9667166471481323,0.9640666842460632,0.9661999940872192,0.9628000259399414,0.9613000154495239,0.9610000252723694,0.9606999754905701,0.0018745819106698036,0.00260657025501132,0.39020615816116333,0.0010507345432415605,0.14088772237300873,0.1464436948299408,0.1419091820716858,0.14730846881866455
20,0.9713833332061768,0.9664999842643738,0.9630333185195923,0.9660666584968567,0.9650499820709229,0.9661999940872192,0.9631999731063843,0.9574000239372253,0.9595000147819519,0.9610000252723694,0.002058925572782755,0.0032157893292605877,0.00455890316516161,0.0024977559223771095,0.14145536720752716,0.160459503531456,0.1469925493001938,0.14440810680389404
