,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9362000226974487,0.9214333295822144,0.9247499704360962,0.9187833070755005,0.9186333417892456,0.9363999962806702,0.9218999743461609,0.9248999953269958,0.9204999804496765,0.9182000160217285,0.2653254270553589,0.11922869831323624,0.23448331654071808,0.23840577900409698,0.25459808111190796,0.24658137559890747,0.2627505362033844,0.2622234523296356
1,0.9486666917800903,0.9386166930198669,0.9409666657447815,0.9369833469390869,0.9363166689872742,0.9458000063896179,0.9359999895095825,0.9372000098228455,0.9354000091552734,0.9351999759674072,0.11810506135225296,0.07014601677656174,0.09952236711978912,0.04019985720515251,0.21068188548088074,0.2053496390581131,0.21135106682777405,0.2133532166481018
2,0.9577833414077759,0.9471833109855652,0.9502833485603333,0.9449833035469055,0.9449499845504761,0.954200029373169,0.9460999965667725,0.9474999904632568,0.9434999823570251,0.942799985408783,0.05537012591958046,0.1864403486251831,0.05976036190986633,0.0962977185845375,0.1805509477853775,0.17406584322452545,0.18643571436405182,0.18657350540161133
3,0.9604499936103821,0.9520333409309387,0.9541666507720947,0.9538666605949402,0.9488333463668823,0.9559000134468079,0.9487000107765198,0.9495999813079834,0.9495000243186951,0.9452000260353088,0.08632176369428635,0.03230094164609909,0.053564734756946564,0.11759842187166214,0.16812847554683685,0.16267399489879608,0.16396933794021606,0.17581510543823242
4,0.9636666774749756,0.9553166627883911,0.9526500105857849,0.9549833536148071,0.9536499977111816,0.9578999876976013,0.9510999917984009,0.9455999732017517,0.9496999979019165,0.9480000138282776,0.132409930229187,0.052790649235248566,0.05069418251514435,0.13841265439987183,0.16084851324558258,0.16665004193782806,0.16386035084724426,0.15926489233970642
5,0.9661666750907898,0.958133339881897,0.9591333270072937,0.9593166708946228,0.9573166370391846,0.9623000025749207,0.9549000263214111,0.955299973487854,0.9567999839782715,0.9553999900817871,0.0251641646027565,0.09980454295873642,0.11591518670320511,0.051348838955163956,0.1511896550655365,0.14957839250564575,0.1486867219209671,0.14979791641235352
6,0.9681000113487244,0.961983323097229,0.9612333178520203,0.9623166918754578,0.9575166702270508,0.9629999995231628,0.9575999975204468,0.9563000202178955,0.9577000141143799,0.9563000202178955,0.0706692561507225,0.15225669741630554,0.03053681179881096,0.036392297595739365,0.1425493359565735,0.1424117237329483,0.1413145363330841,0.15154947340488434
7,0.9677333235740662,0.9613666534423828,0.9607666730880737,0.9607166647911072,0.9584000110626221,0.9625999927520752,0.9587000012397766,0.9534000158309937,0.9567999839782715,0.9535999894142151,0.034485071897506714,0.024144884198904037,0.01375686377286911,0.051431283354759216,0.14042922854423523,0.1490374505519867,0.14598029851913452,0.15469403564929962
8,0.9690166711807251,0.9632666707038879,0.9600333571434021,0.9622833132743835,0.9603666663169861,0.9617000222206116,0.9569000005722046,0.9546999931335449,0.9567999839782715,0.955299973487854,0.009585893712937832,0.046102799475193024,0.013238415122032166,0.032733842730522156,0.1402548849582672,0.1501801460981369,0.1486012041568756,0.1489603966474533
9,0.9693166613578796,0.9634833335876465,0.9621000289916992,0.9625499844551086,0.9623500108718872,0.9635000228881836,0.9574999809265137,0.9574000239372253,0.9585999846458435,0.9585999846458435,0.013020554557442665,0.023336905986070633,0.014767294749617577,0.0063416725024580956,0.14106467366218567,0.1431279331445694,0.14249876141548157,0.145542174577713
10,0.9702333211898804,0.9648000001907349,0.963783323764801,0.9647166728973389,0.9622499942779541,0.9635000228881836,0.9602000117301941,0.9592000246047974,0.9592999815940857,0.9573000073432922,0.12098103761672974,0.009978866204619408,0.004987030290067196,0.007284899707883596,0.13958245515823364,0.14054277539253235,0.1394374519586563,0.1467040330171585
11,0.970300018787384,0.9645166397094727,0.9645333290100098,0.9649166464805603,0.9625999927520752,0.964900016784668,0.9596999883651733,0.9602000117301941,0.9610999822616577,0.9575999975204468,0.006134634837508202,0.007794111035764217,0.0031658844090998173,0.09779530018568039,0.14064458012580872,0.14057238399982452,0.1399068832397461,0.14687101542949677
12,0.9708166718482971,0.9647666811943054,0.9648833274841309,0.9644333124160767,0.9634166955947876,0.963699996471405,0.9599999785423279,0.9599999785423279,0.9596999883651733,0.9598000049591064,0.007180729880928993,0.005143989343196154,0.2446427196264267,0.01285899244248867,0.1424352079629898,0.14170241355895996,0.1453944593667984,0.14774304628372192
13,0.9707333445549011,0.9654666781425476,0.9657166600227356,0.9608166813850403,0.963616669178009,0.965499997138977,0.9621999859809875,0.9603999853134155,0.9559999704360962,0.9588000178337097,0.010019958950579166,0.010486587882041931,0.004275657702237368,0.002955338917672634,0.13735559582710266,0.1368696540594101,0.15361331403255463,0.14393526315689087
14,0.9713500142097473,0.9658499956130981,0.9654666781425476,0.9629999995231628,0.9646833539009094,0.9635999798774719,0.9598000049591064,0.9589999914169312,0.9577999711036682,0.9595999717712402,0.03359171748161316,0.021754784509539604,0.002976098330691457,0.002007740084081888,0.14257052540779114,0.1419728845357895,0.15362253785133362,0.1455066055059433
15,0.9700999855995178,0.9610999822616577,0.965233325958252,0.9654499888420105,0.9596499800682068,0.9628000259399414,0.9562000036239624,0.9596999883651733,0.9573000073432922,0.9538000226020813,0.007157724350690842,0.0019108812557533383,0.013202082365751266,0.006367811933159828,0.1557673215866089,0.14217765629291534,0.14480890333652496,0.16650578379631042
16,0.9710166454315186,0.9656333327293396,0.9610000252723694,0.9656999707221985,0.9631666541099548,0.963699996471405,0.9603999853134155,0.9555000066757202,0.9592999815940857,0.9575999975204468,0.004742196761071682,0.00290988152846694,0.02012649178504944,0.003786101471632719,0.14151418209075928,0.1563253551721573,0.14371684193611145,0.15345503389835358
17,0.9712333083152771,0.9661666750907898,0.9624500274658203,0.9644333124160767,0.963866651058197,0.9635000228881836,0.9607999920845032,0.9577000141143799,0.9584000110626221,0.9587000012397766,0.0028641954995691776,0.0016506810206919909,0.006266424432396889,0.007494777906686068,0.14040745794773102,0.15047761797904968,0.14925110340118408,0.14938850700855255
18,0.9723666906356812,0.9661333560943604,0.9661499857902527,0.9659833312034607,0.9642666578292847,0.9660000205039978,0.9617999792098999,0.9614999890327454,0.9609000086784363,0.9591000080108643,0.0008588823257014155,0.0017289456445723772,0.005069382023066282,0.007155998609960079,0.13960450887680054,0.13880056142807007,0.14418335258960724,0.14767152070999146
19,0.972266674041748,0.9661666750907898,0.9650999903678894,0.9658833146095276,0.9638000130653381,0.9659000039100647,0.9614999890327454,0.958899974822998,0.9596999883651733,0.9595000147819519,0.007945317775011063,0.003849275643005967,0.003113084938377142,0.0024130260571837425,0.14202246069908142,0.1463354229927063,0.14634719491004944,0.1515059769153595
20,0.972183346748352,0.9656833410263062,0.9665166735649109,0.9661999940872192,0.9651333093643188,0.9645000100135803,0.9610999822616577,0.9607999920845032,0.9603999853134155,0.9588000178337097,0.012986012734472752,0.0014169252244755626,0.0024180824402719736,0.0422121100127697,0.14495769143104553,0.14271564781665802,0.14996279776096344,0.1495744287967682
21,0.971833348274231,0.9664499759674072,0.9632999897003174,0.9661999940872192,0.9648833274841309,0.9649999737739563,0.9609000086784363,0.9571999907493591,0.9614999890327454,0.9592999815940857,0.0018218946643173695,0.34307438135147095,0.002322746906429529,0.001239212229847908,0.1448158621788025,0.15878628194332123,0.14765334129333496,0.15287098288536072
22,0.9716333150863647,0.9641833305358887,0.9629999995231628,0.9664166569709778,0.964733362197876,0.9638000130653381,0.9587000012397766,0.957099974155426,0.9605000019073486,0.9592000246047974,0.0019537098705768585,0.012365124188363552,0.003276265226304531,0.03604426234960556,0.15269756317138672,0.15680798888206482,0.1478230059146881,0.15208931267261505
23,0.9730666875839233,0.9662666916847229,0.9643333554267883,0.9663166403770447,0.9655500054359436,0.9664999842643738,0.9610000252723694,0.9595999717712402,0.9624000191688538,0.9595000147819519,0.0006373936776071787,0.031097520142793655,0.003067251294851303,0.0026801498606801033,0.14351291954517365,0.15010690689086914,0.1459386944770813,0.14673060178756714
24,0.9718000292778015,0.9651666879653931,0.9643333554267883,0.9652666449546814,0.9638333320617676,0.9648000001907349,0.9595999717712402,0.957099974155426,0.9589999914169312,0.9578999876976013,0.0026051774621009827,0.08750225603580475,0.006771623622626066,0.0006570371333509684,0.15154917538166046,0.1599067598581314,0.15589651465415955,0.15586219727993011
25,0.9713166952133179,0.9627000093460083,0.9616666436195374,0.9658833146095276,0.963366687297821,0.9642999768257141,0.9578999876976013,0.9567000269889832,0.9613999724388123,0.9571999907493591,0.001744294073432684,0.003662451170384884,0.00255104573443532,0.004620084073394537,0.15910539031028748,0.16335496306419373,0.14914825558662415,0.16028481721878052
26,0.971750020980835,0.9621333479881287,0.9643833041191101,0.9658166766166687,0.9625999927520752,0.9656999707221985,0.9589999914169312,0.9581000208854675,0.9617000222206116,0.9584000110626221,0.006926473695784807,0.0016270129708573222,0.0015528020448982716,0.007387812249362469,0.16924192011356354,0.1536135971546173,0.14895808696746826,0.16076980531215668
27,0.9715666770935059,0.9619166851043701,0.965233325958252,0.960016667842865,0.9641000032424927,0.9652000069618225,0.9581999778747559,0.9578999876976013,0.9538000226020813,0.9599000215530396,0.0025227852165699005,0.003786092158406973,0.0020559695549309254,0.001000230317004025,0.17075088620185852,0.1554509997367859,0.17703858017921448,0.1606101244688034
28,0.9677333235740662,0.9524666666984558,0.9639000296592712,0.9541833400726318,0.9604166746139526,0.9627000093460083,0.9495000243186951,0.958299994468689,0.9506999850273132,0.9545000195503235,0.4059755504131317,0.007628181949257851,0.029569121077656746,0.001409789314493537,0.20242375135421753,0.16317352652549744,0.19883501529693604,0.1789834201335907
29,0.968416690826416,0.951366662979126,0.9641000032424927,0.9605666399002075,0.9538000226020813,0.9620000123977661,0.9455000162124634,0.9580000042915344,0.9544000029563904,0.9466000199317932,0.037246912717819214,0.007883509621024132,0.002463026437908411,0.00442870520055294,0.21671609580516815,0.15663427114486694,0.17624640464782715,0.2076653093099594
30,0.9701499938964844,0.9602166414260864,0.964816689491272,0.9587166905403137,0.9590833187103271,0.9639999866485596,0.9559999704360962,0.9593999981880188,0.954200029373169,0.9534000158309937,0.008717166259884834,0.0009901997400447726,0.005045208148658276,0.011362055316567421,0.1855064481496811,0.1581949144601822,0.18268881738185883,0.17823602259159088
31,0.9711833596229553,0.9631999731063843,0.9584833383560181,0.9612166881561279,0.9573333263397217,0.9628999829292297,0.95660001039505,0.951200008392334,0.9537000060081482,0.9520000219345093,0.004428162705153227,0.01808057725429535,0.018590951338410378,0.005412676837295294,0.16589979827404022,0.18415133655071259,0.182819664478302,0.1872791200876236
32,0.9732999801635742,0.9648333191871643,0.9674833416938782,0.965399980545044,0.9629833102226257,0.9650999903678894,0.9593999981880188,0.9593999981880188,0.9577000141143799,0.9578999876976013,0.00832508597522974,0.0014682302717119455,0.0006331829354166985,0.004158868920058012,0.16032156348228455,0.15536625683307648,0.16149447858333588,0.1711321324110031
33,0.973883330821991,0.9664666652679443,0.9659333229064941,0.9644833207130432,0.9630500078201294,0.9663000106811523,0.9607999920845032,0.9588000178337097,0.9592000246047974,0.9567999839782715,0.004136613104492426,0.0004917052574455738,0.001684009563177824,0.0007278666598722339,0.15516608953475952,0.15710850059986115,0.1647900938987732,0.17186416685581207
34,0.9743333458900452,0.9674166440963745,0.9670666456222534,0.9657833576202393,0.9640666842460632,0.9660000205039978,0.9627000093460083,0.9596999883651733,0.9577999711036682,0.9569000005722046,0.0043668728321790695,0.0016790481749922037,0.0009069166844710708,0.002439957344904542,0.15361160039901733,0.16130150854587555,0.1669701635837555,0.17328061163425446
35,0.9750333428382874,0.967283308506012,0.9683499932289124,0.9674500226974487,0.9653499722480774,0.9663000106811523,0.9614999890327454,0.9603000283241272,0.9616000056266785,0.9588000178337097,0.0016446453519165516,0.0005912716151215136,0.0020986911840736866,0.004856654908508062,0.1603228896856308,0.15677402913570404,0.15983738005161285,0.16742920875549316
36,0.9750499725341797,0.9679499864578247,0.9692000150680542,0.967199981212616,0.9664000272750854,0.9668999910354614,0.9624000191688538,0.9617000222206116,0.9610000252723694,0.9602000117301941,0.010505318641662598,0.000564424553886056,0.0020806132815778255,0.000468592596007511,0.15493515133857727,0.1535828411579132,0.15997423231601715,0.1638752967119217
37,0.9745500087738037,0.9675833582878113,0.9678833484649658,0.9672666788101196,0.9663666486740112,0.967199981212616,0.9623000025749207,0.9613000154495239,0.9617000222206116,0.9598000049591064,0.00020992713689338416,0.01205209456384182,0.0003811809001490474,0.0006085619097575545,0.15125221014022827,0.1545240581035614,0.1582215279340744,0.1617528796195984
38,0.9751499891281128,0.9675666689872742,0.965833306312561,0.9672666788101196,0.9670500159263611,0.96670001745224,0.9614999890327454,0.9581999778747559,0.9603000283241272,0.9596999883651733,0.0008848031866364181,0.0019561080262064934,0.000789488316513598,0.001370258629322052,0.1530955582857132,0.16416610777378082,0.16356554627418518,0.1632918417453766
39,0.9749500155448914,0.9679666757583618,0.9677166938781738,0.966533362865448,0.9679999947547913,0.96670001745224,0.9629999995231628,0.9609000086784363,0.9596999883651733,0.9603000283241272,0.004671299364417791,0.0019120147917419672,0.0009048102656379342,0.0009265337139368057,0.15308333933353424,0.15578113496303558,0.16573813557624817,0.1652824729681015
40,0.975350022315979,0.9682333469390869,0.9687166810035706,0.9677666425704956,0.9680333137512207,0.967199981212616,0.963100016117096,0.9634000062942505,0.961899995803833,0.9603999853134155,0.00042722251964733005,0.0010606118012219667,0.00032752088736742735,0.001198700862005353,0.1517057567834854,0.1531945765018463,0.16156306862831116,0.1668127477169037
41,0.9748333096504211,0.9686999917030334,0.9681833386421204,0.966783344745636,0.9671833515167236,0.96670001745224,0.9628999829292297,0.9606999754905701,0.9617999792098999,0.9603999853134155,0.0004818009911105037,0.00043346273014321923,0.0017945102881640196,0.000902791740372777,0.15220320224761963,0.15604357421398163,0.16946643590927124,0.16927258670330048
42,0.9725666642189026,0.9675499796867371,0.9673500061035156,0.9630333185195923,0.9638500213623047,0.9653000235557556,0.9623000025749207,0.9614999890327454,0.957099974155426,0.9581000208854675,0.0002787300036288798,0.0013293828815221786,0.000643309555016458,0.0005678965244442225,0.15684960782527924,0.1599825769662857,0.18728581070899963,0.18590952455997467
43,0.9727166891098022,0.9671833515167236,0.9674500226974487,0.9591333270072937,0.963616669178009,0.9656000137329102,0.9613999724388123,0.9613000154495239,0.9545999765396118,0.958899974822998,0.00040981470374390483,0.0008291300036944449,0.014015285298228264,0.0035853907465934753,0.15707170963287354,0.16077406704425812,0.193181574344635,0.18326038122177124
44,0.9726499915122986,0.9670833349227905,0.966783344745636,0.9634833335876465,0.9601500034332275,0.9649999737739563,0.9613999724388123,0.9577000141143799,0.9563000202178955,0.9527999758720398,0.0005798013298772275,0.0005829372094012797,0.0008281823247671127,0.0012441378785297275,0.15873456001281738,0.16716425120830536,0.18208090960979462,0.20037390291690826
45,0.9723166823387146,0.9672166705131531,0.9603333473205566,0.963533341884613,0.9634666442871094,0.9650999903678894,0.9624999761581421,0.9524999856948853,0.95660001039505,0.9580000042915344,0.0005966949393041432,0.0007776243146508932,0.011691763065755367,0.0029825582168996334,0.15863388776779175,0.20594604313373566,0.1822918951511383,0.18196845054626465
46,0.9718166589736938,0.966949999332428,0.9551666378974915,0.9628166556358337,0.9629666805267334,0.9638000130653381,0.9613999724388123,0.9473000168800354,0.9567999839782715,0.9559000134468079,0.0010571390157565475,0.021165676414966583,0.0016917720204219222,0.0010823121992871165,0.16260933876037598,0.23452667891979218,0.1841345727443695,0.18400263786315918
47,0.972683310508728,0.9678666591644287,0.9622666835784912,0.9613999724388123,0.9657333493232727,0.9638000130653381,0.9606999754905701,0.9541000127792358,0.954800009727478,0.9581999778747559,0.0010293053928762674,0.0020521695259958506,0.002630372764542699,0.002288226969540119,0.16321559250354767,0.20514187216758728,0.20388105511665344,0.1748885214328766
48,0.9721666574478149,0.9676666855812073,0.9574833512306213,0.9649500250816345,0.9631500244140625,0.9638000130653381,0.9607999920845032,0.9495999813079834,0.9584000110626221,0.9552000164985657,0.0003761375555768609,0.01406679768115282,0.00425714859738946,0.00041051258449442685,0.16188707947731018,0.21355806291103363,0.18393979966640472,0.19065645337104797
49,0.9726166725158691,0.967033326625824,0.9619333148002625,0.964983344078064,0.9643666744232178,0.9646000266075134,0.9607999920845032,0.95660001039505,0.9584000110626221,0.9573000073432922,0.0005466946167871356,0.0374075248837471,0.0018919260473921895,0.00047970475861802697,0.16171550750732422,0.18457046151161194,0.1729401797056198,0.18424418568611145
