,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.1136331781744957,0.11179855465888977,0.1354953795671463,0.14821763336658478,0.16269829869270325,0.16269829869270325,0.16269829869270325,0.16269829869270325
1,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.1255785971879959,0.19416767358779907,0.16714443266391754,0.040633223950862885,0.12823833525180817,0.12823833525180817,0.12823833525180817,0.12823833525180817
2,0.977566659450531,0.977566659450531,0.977566659450531,0.977566659450531,0.977566659450531,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0562865249812603,0.046487342566251755,0.07621905207633972,0.058663785457611084,0.10264057666063309,0.10264057666063309,0.10264057666063309,0.10264057666063309
3,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.06239733099937439,0.02317049540579319,0.07456418126821518,0.05376798287034035,0.09090009331703186,0.09090009331703186,0.09090009331703186,0.09090009331703186
4,0.9838500022888184,0.9838500022888184,0.9838500022888184,0.9838500022888184,0.9838500022888184,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.01699758507311344,0.049265455454587936,0.017274299636483192,0.03086661361157894,0.09063985198736191,0.09063985198736191,0.09063985198736191,0.09063985198736191
5,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.05593172833323479,0.10041418671607971,0.026681682094931602,0.03849782422184944,0.08249805122613907,0.08249805122613907,0.08249805122613907,0.08249805122613907
6,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.046106427907943726,0.06646888703107834,0.013661625795066357,0.009704074822366238,0.07840966433286667,0.07840966433286667,0.07840966433286667,0.07840966433286667
7,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.01350443810224533,0.010313905775547028,0.013001237995922565,0.027274223044514656,0.07947184145450592,0.07947184145450592,0.07947184145450592,0.07947184145450592
8,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.10950557142496109,0.01182850357145071,0.019999828189611435,0.06619694828987122,0.07769490778446198,0.07769490778446198,0.07769490778446198,0.07769490778446198
9,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.02044905163347721,0.012117795646190643,0.0202589463442564,0.010595946572721004,0.07384412735700607,0.07384412735700607,0.07384412735700607,0.07384412735700607
