,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.10137790441513062,0.18056738376617432,0.1868339329957962,0.13814349472522736,0.1684868335723877,0.1684868335723877,0.1684868335723877,0.1684868335723877
1,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.10339874029159546,0.09049389511346817,0.09561382979154587,0.057161908596754074,0.1274818629026413,0.1274818629026413,0.1274818629026413,0.1274818629026413
2,0.9769833087921143,0.9769833087921143,0.9769833087921143,0.9769833087921143,0.9769833087921143,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.11051559448242188,0.09818931668996811,0.06802797317504883,0.09199955314397812,0.10702023655176163,0.10702023655176163,0.10702023655176163,0.10702023655176163
3,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.02675151266157627,0.13247136771678925,0.16319359838962555,0.05071498081088066,0.0961492583155632,0.0961492583155632,0.0961492583155632,0.0961492583155632
4,0.9844333529472351,0.9844333529472351,0.9844333529472351,0.9844333529472351,0.9844333529472351,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.06823467463254929,0.05710715055465698,0.05339087173342705,0.04677775129675865,0.09257198125123978,0.09257198125123978,0.09257198125123978,0.09257198125123978
5,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.02786256931722164,0.06430704891681671,0.06773937493562698,0.06073619797825813,0.08463369309902191,0.08463369309902191,0.08463369309902191,0.08463369309902191
6,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.07847016304731369,0.015865406021475792,0.02396448142826557,0.03746548295021057,0.08387520909309387,0.08387520909309387,0.08387520909309387,0.08387520909309387
7,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.010015363804996014,0.03821743652224541,0.02426885813474655,0.03768521919846535,0.07829093188047409,0.07829093188047409,0.07829093188047409,0.07829093188047409
8,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.04183053970336914,0.017293347045779228,0.0676766037940979,0.022774552926421165,0.07520610094070435,0.07520610094070435,0.07520610094070435,0.07520610094070435
9,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.01187325268983841,0.015627071261405945,0.051554691046476364,0.055540185421705246,0.07486988604068756,0.07486988604068756,0.07486988604068756,0.07486988604068756
