,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9430999755859375,0.9430999755859375,0.9430999755859375,0.9409000277519226,0.9409000277519226,0.9409000277519226,0.15853402018547058,0.1726667881011963,0.20204919576644897,0.20204919576644897
1,0.9590333104133606,0.9590333104133606,0.9590333104133606,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.20478302240371704,0.1604587435722351,0.15661276876926422,0.15661276876926422
2,0.9639666676521301,0.9639666676521301,0.9639666676521301,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.11953239887952805,0.10705581307411194,0.1404421180486679,0.1404421180486679
3,0.9696166515350342,0.9696166515350342,0.9696166515350342,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.19448304176330566,0.2841678857803345,0.128287672996521,0.128287672996521
4,0.972350001335144,0.972350001335144,0.972350001335144,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.19051381945610046,0.035671982914209366,0.11792466789484024,0.11792466789484024
5,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.08551471680402756,0.04708711802959442,0.11130307614803314,0.11130307614803314
6,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.037893250584602356,0.06730586290359497,0.1060897707939148,0.1060897707939148
7,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.06392231583595276,0.020924530923366547,0.09667110443115234,0.09667110443115234
8,0.9793166518211365,0.9793166518211365,0.9793166518211365,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.12628518044948578,0.011280559934675694,0.09923332184553146,0.09923332184553146
9,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.031063519418239594,0.04394125938415527,0.10132274031639099,0.10132274031639099
10,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.018917836248874664,0.014304249547421932,0.09556017071008682,0.09556017071008682
11,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.09824085235595703,0.0048118093982338905,0.09494610130786896,0.09494610130786896
12,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.010737858712673187,0.024902023375034332,0.09364742040634155,0.09364742040634155
13,0.9827166795730591,0.9827166795730591,0.9827166795730591,0.972100019454956,0.972100019454956,0.972100019454956,0.040050607174634933,0.033510081470012665,0.08794846385717392,0.08794846385717392
14,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.021989520639181137,0.02838197350502014,0.09286393225193024,0.09286393225193024
15,0.9833166599273682,0.9833166599273682,0.9833166599273682,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.006678532809019089,0.011731702834367752,0.08963751047849655,0.08963751047849655
16,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.01506826002150774,0.17873874306678772,0.08932545781135559,0.08932545781135559
17,0.9845499992370605,0.9845499992370605,0.9845499992370605,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.001806759275496006,0.00527007132768631,0.09116695821285248,0.09116695821285248
18,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.016898591071367264,0.004340083803981543,0.08834894746541977,0.08834894746541977
19,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.00471847178414464,0.007491766475141048,0.09467354416847229,0.09467354416847229
20,0.9852166771888733,0.9852166771888733,0.9852166771888733,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.020243410021066666,0.010687092319130898,0.08883976191282272,0.08883976191282272
21,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.974399983882904,0.974399983882904,0.974399983882904,0.04909541457891464,0.021189741790294647,0.08698301762342453,0.08698301762342453
22,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.003899365896359086,0.006406133994460106,0.09064222127199173,0.09064222127199173
23,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.006541700102388859,0.08173951506614685,0.09946233779191971,0.09946233779191971
24,0.9860666394233704,0.9860666394233704,0.9860666394233704,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.003178694285452366,0.0019913767464458942,0.09308857470750809,0.09308857470750809
25,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.009183820337057114,0.0020590706262737513,0.08838458359241486,0.08838458359241486
26,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.004274972714483738,0.01184023730456829,0.09048719704151154,0.09048719704151154
27,0.9860166907310486,0.9860166907310486,0.9860166907310486,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.009601745754480362,0.006883256137371063,0.09123312681913376,0.09123312681913376
28,0.986299991607666,0.986299991607666,0.986299991607666,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.007907086052000523,0.002672659233212471,0.09252795577049255,0.09252795577049255
29,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.009316557087004185,0.008190485648810863,0.09074673056602478,0.09074673056602478
30,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0019486583769321442,0.0024329398293048143,0.08895311504602432,0.08895311504602432
