,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9438333511352539,0.9438333511352539,0.9438333511352539,0.9438999891281128,0.9438999891281128,0.9438999891281128,0.17922893166542053,0.2379433959722519,0.19452466070652008,0.19452466070652008
1,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.16444522142410278,0.17602302134037018,0.15547168254852295,0.15547168254852295
2,0.965499997138977,0.965499997138977,0.965499997138977,0.9588000178337097,0.9588000178337097,0.9588000178337097,0.20356887578964233,0.08636556565761566,0.13691960275173187,0.13691960275173187
3,0.9693166613578796,0.9693166613578796,0.9693166613578796,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.11166658252477646,0.21581336855888367,0.1161896139383316,0.1161896139383316
4,0.9726499915122986,0.9726499915122986,0.9726499915122986,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0721626877784729,0.03197455033659935,0.11683129519224167,0.11683129519224167
5,0.9743499755859375,0.9743499755859375,0.9743499755859375,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0763077661395073,0.04181569814682007,0.10937023907899857,0.10937023907899857
6,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.024345114827156067,0.03966920077800751,0.10667863488197327,0.10667863488197327
7,0.978866696357727,0.978866696357727,0.978866696357727,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.07360212504863739,0.036235515028238297,0.09460722655057907,0.09460722655057907
8,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.970300018787384,0.970300018787384,0.970300018787384,0.024105969816446304,0.014947669580578804,0.09559363126754761,0.09559363126754761
9,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.020337417721748352,0.02844698540866375,0.09474197030067444,0.09474197030067444
10,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.972000002861023,0.972000002861023,0.972000002861023,0.028215037658810616,0.03911162540316582,0.08908237516880035,0.08908237516880035
11,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.015714725479483604,0.004281841218471527,0.08750254660844803,0.08750254660844803
12,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.05800474062561989,0.01333483774214983,0.09269842505455017,0.09269842505455017
13,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.972599983215332,0.972599983215332,0.972599983215332,0.018913600593805313,0.03268520161509514,0.0867973193526268,0.0867973193526268
14,0.9835166931152344,0.9835166931152344,0.9835166931152344,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.04617584869265556,0.00994389783591032,0.09508723765611649,0.09508723765611649
15,0.9842666387557983,0.9842666387557983,0.9842666387557983,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.05869705229997635,0.011636149138212204,0.0888829380273819,0.0888829380273819
16,0.9848666787147522,0.9848666787147522,0.9848666787147522,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.022020680829882622,0.016680672764778137,0.08741959184408188,0.08741959184408188
17,0.9845166802406311,0.9845166802406311,0.9845166802406311,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.01232952531427145,0.014780664816498756,0.08573193103075027,0.08573193103075027
18,0.9843999743461609,0.9843999743461609,0.9843999743461609,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.015397388488054276,0.00364052620716393,0.08898115158081055,0.08898115158081055
19,0.9848333597183228,0.9848333597183228,0.9848333597183228,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.01577761396765709,0.009841091930866241,0.09396397322416306,0.09396397322416306
20,0.9865166544914246,0.9865166544914246,0.9865166544914246,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.006818008609116077,0.00854049064218998,0.08862404525279999,0.08862404525279999
21,0.9841833114624023,0.9841833114624023,0.9841833114624023,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.005784916691482067,0.004684245213866234,0.09090413898229599,0.09090413898229599
22,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.00956406444311142,0.005589076317846775,0.0840543806552887,0.0840543806552887
23,0.9870499968528748,0.9870499968528748,0.9870499968528748,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0053227562457323074,0.0012370715849101543,0.08379935473203659,0.08379935473203659
24,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.012900480069220066,0.020671583712100983,0.08972233533859253,0.08972233533859253
25,0.9860666394233704,0.9860666394233704,0.9860666394233704,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0011992424260824919,0.0025006618816405535,0.08838091045618057,0.08838091045618057
26,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.011104892939329147,0.023421630263328552,0.08779492229223251,0.08779492229223251
27,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0034850724041461945,0.0022559878416359425,0.08679231256246567,0.08679231256246567
28,0.985966682434082,0.985966682434082,0.985966682434082,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.004885145928710699,0.0020802668295800686,0.09103985875844955,0.09103985875844955
