,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.9435999989509583,0.9435999989509583,0.9435999989509583,0.3384461998939514,0.3203924596309662,0.1984403133392334,0.1984403133392334
1,0.955299973487854,0.955299973487854,0.955299973487854,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.19376447796821594,0.2678912281990051,0.16142407059669495,0.16142407059669495
2,0.9636333584785461,0.9636333584785461,0.9636333584785461,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.10215269774198532,0.08688435703516006,0.1413622349500656,0.1413622349500656
3,0.9689833521842957,0.9689833521842957,0.9689833521842957,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.05319221690297127,0.05288767069578171,0.12457037717103958,0.12457037717103958
4,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.08220195770263672,0.1637127697467804,0.11493600159883499,0.11493600159883499
5,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.07509167492389679,0.07468579709529877,0.11191755533218384,0.11191755533218384
6,0.9767833352088928,0.9767833352088928,0.9767833352088928,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.034808918833732605,0.06980998814105988,0.10569360107183456,0.10569360107183456
7,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.06671318411827087,0.02359161339700222,0.10126590728759766,0.10126590728759766
8,0.9799500107765198,0.9799500107765198,0.9799500107765198,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.06016607955098152,0.024917222559452057,0.10173489153385162,0.10173489153385162
9,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.016260839998722076,0.020889073610305786,0.09497693926095963,0.09497693926095963
10,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.03910958021879196,0.03767005726695061,0.09118926525115967,0.09118926525115967
11,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.011241927742958069,0.011993632651865482,0.10052051395177841,0.10052051395177841
12,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.01690438576042652,0.005700162146240473,0.09044943749904633,0.09044943749904633
13,0.98253333568573,0.98253333568573,0.98253333568573,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.02938307449221611,0.009183917194604874,0.09375493228435516,0.09375493228435516
14,0.98253333568573,0.98253333568573,0.98253333568573,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.010435869917273521,0.013330775313079357,0.09262776374816895,0.09262776374816895
15,0.9841499924659729,0.9841499924659729,0.9841499924659729,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.02002515271306038,0.004819165915250778,0.08949199318885803,0.08949199318885803
16,0.9843833446502686,0.9843833446502686,0.9843833446502686,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.028381433337926865,0.027584364637732506,0.09136155992746353,0.09136155992746353
17,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0057860687375068665,0.003567291423678398,0.09194544702768326,0.09194544702768326
18,0.986050009727478,0.986050009727478,0.986050009727478,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.004722324665635824,0.0051702163182199,0.08867231756448746,0.08867231756448746
19,0.9851333498954773,0.9851333498954773,0.9851333498954773,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0030433060601353645,0.005323183257132769,0.09292557090520859,0.09292557090520859
20,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.007982405833899975,0.007999281398952007,0.09097529947757721,0.09097529947757721
21,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.003908408805727959,0.00336839584633708,0.0895247831940651,0.0895247831940651
22,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.05022688955068588,0.010955095291137695,0.09312175214290619,0.09312175214290619
23,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.003495677374303341,0.004194155335426331,0.0917937234044075,0.0917937234044075
24,0.9848333597183228,0.9848333597183228,0.9848333597183228,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.00645784568041563,0.016757018864154816,0.09896141290664673,0.09896141290664673
25,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.005372139159590006,0.022396743297576904,0.09454035758972168,0.09454035758972168
26,0.9866999983787537,0.9866999983787537,0.9866999983787537,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0010238979011774063,0.008351963944733143,0.08841775357723236,0.08841775357723236
27,0.987333357334137,0.987333357334137,0.987333357334137,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.001993564423173666,0.002690055873245001,0.08684318512678146,0.08684318512678146
28,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.016770850867033005,0.007439941167831421,0.08587232977151871,0.08587232977151871
29,0.9845499992370605,0.9845499992370605,0.9845499992370605,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.002049703150987625,0.0032281556632369757,0.10074213892221451,0.10074213892221451
30,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.023490138351917267,0.05917353183031082,0.10430119931697845,0.10430119931697845
31,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.017634330317378044,0.02791772224009037,0.1090172603726387,0.1090172603726387
32,0.9835166931152344,0.9835166931152344,0.9835166931152344,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.011376354843378067,0.011590879410505295,0.10367704927921295,0.10367704927921295
33,0.984083354473114,0.984083354473114,0.984083354473114,0.968500018119812,0.968500018119812,0.968500018119812,0.0017286429647356272,0.011476784944534302,0.10660092532634735,0.10660092532634735
34,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0036226422525942326,0.00480619864538312,0.09747476875782013,0.09747476875782013
35,0.9845499992370605,0.9845499992370605,0.9845499992370605,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.008248119615018368,0.010025479830801487,0.09814247488975525,0.09814247488975525
36,0.9857166409492493,0.9857166409492493,0.9857166409492493,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0027518770657479763,0.004524356685578823,0.09298751503229141,0.09298751503229141
37,0.986050009727478,0.986050009727478,0.986050009727478,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.013888431712985039,0.05060257762670517,0.09170688688755035,0.09170688688755035
38,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.002545061055570841,0.0011615584371611476,0.09030640870332718,0.09030640870332718
39,0.987666666507721,0.987666666507721,0.987666666507721,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.002923752646893263,0.009036808274686337,0.08862890303134918,0.08862890303134918
40,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0018340665847063065,0.00216562207788229,0.08874991536140442,0.08874991536140442
41,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0007103873649612069,0.0010069622658193111,0.08869677782058716,0.08869677782058716
