,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.93954998254776,0.93954998254776,0.93954998254776,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.21155884861946106,0.2017192244529724,0.2077455073595047,0.2077455073595047
1,0.9583166837692261,0.9583166837692261,0.9583166837692261,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.2006685435771942,0.25546425580978394,0.1576046645641327,0.1576046645641327
2,0.96506667137146,0.96506667137146,0.96506667137146,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.05412977561354637,0.14676691591739655,0.13891178369522095,0.13891178369522095
3,0.9697499871253967,0.9697499871253967,0.9697499871253967,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.1333157867193222,0.08110527694225311,0.12362902611494064,0.12362902611494064
4,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.04228634387254715,0.1609780341386795,0.11452077329158783,0.11452077329158783
5,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.034714169800281525,0.01875237748026848,0.11068691313266754,0.11068691313266754
6,0.977566659450531,0.977566659450531,0.977566659450531,0.970300018787384,0.970300018787384,0.970300018787384,0.2059018611907959,0.01908421888947487,0.10094594210386276,0.10094594210386276
7,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.1752552092075348,0.0637926384806633,0.0982670783996582,0.0982670783996582
8,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.968999981880188,0.968999981880188,0.968999981880188,0.09481381624937057,0.02280436083674431,0.09892786294221878,0.09892786294221878
9,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0894520953297615,0.0467739962041378,0.09304094314575195,0.09304094314575195
10,0.982450008392334,0.982450008392334,0.982450008392334,0.973800003528595,0.973800003528595,0.973800003528595,0.02865222655236721,0.03752335160970688,0.09081616997718811,0.09081616997718811
11,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.028800126165151596,0.0866820216178894,0.09338593482971191,0.09338593482971191
12,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.024898316711187363,0.005986412055790424,0.08925484865903854,0.08925484865903854
13,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.974399983882904,0.974399983882904,0.974399983882904,0.010185093618929386,0.02977382019162178,0.08679810911417007,0.08679810911417007
