,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9509999752044678,0.9350000023841858,0.9340000152587891,0.9146999716758728,0.891700029373169,0.890999972820282,0.682753324508667,0.5250235199928284,0.760909378528595,0.7395626306533813
27,0.9580000042915344,0.9430000185966492,0.9300000071525574,0.9110999703407288,0.8870000243186951,0.8927000164985657,0.7120414972305298,0.9889833927154541,0.734154462814331,0.706051230430603
28,0.9679999947547913,0.9449999928474426,0.9409999847412109,0.9146000146865845,0.8851000070571899,0.8907999992370605,0.7640750408172607,0.6395632028579712,0.7864713668823242,0.7158187031745911
29,0.9649999737739563,0.9549999833106995,0.9309999942779541,0.9157999753952026,0.8946999907493591,0.8899000287055969,0.6513255834579468,0.5140523910522461,0.7678888440132141,0.734248697757721
30,0.9629999995231628,0.953000009059906,0.9319999814033508,0.9165999889373779,0.8910999894142151,0.8935999870300293,0.6251896619796753,0.6241462230682373,0.7241829633712769,0.7286148071289062
31,0.9620000123977661,0.9300000071525574,0.9380000233650208,0.9161999821662903,0.880299985408783,0.8950999975204468,0.6983142495155334,0.5190926790237427,0.7952519059181213,0.6846739649772644
32,0.9660000205039978,0.9409999847412109,0.9449999928474426,0.9144999980926514,0.8928999900817871,0.8877999782562256,0.7075521945953369,0.5482863187789917,0.7408729791641235,0.777674674987793
33,0.9660000205039978,0.9459999799728394,0.9440000057220459,0.9175000190734863,0.8912000060081482,0.8974000215530396,0.6338435411453247,0.5413668751716614,0.7609266042709351,0.7257254123687744
34,0.9639999866485596,0.9369999766349792,0.9470000267028809,0.9164999723434448,0.8845999836921692,0.897599995136261,0.7717804908752441,0.49880561232566833,0.7566405534744263,0.6757335662841797
35,0.968999981880188,0.9459999799728394,0.9419999718666077,0.9158999919891357,0.8978000283241272,0.8895000219345093,0.44932153820991516,0.5617232322692871,0.7617068290710449,0.6608071327209473
36,0.9620000123977661,0.9300000071525574,0.9449999928474426,0.9144999980926514,0.8912000060081482,0.886900007724762,0.61949223279953,0.5417970418930054,0.740001380443573,0.6889087557792664
37,0.9670000076293945,0.9399999976158142,0.9369999766349792,0.9135000109672546,0.8920000195503235,0.8962000012397766,0.8464789390563965,0.7044425010681152,0.7538846731185913,0.6799848079681396
38,0.9779999852180481,0.9409999847412109,0.9520000219345093,0.909500002861023,0.8902000188827515,0.8934000134468079,0.635631799697876,0.7617152333259583,0.7381471395492554,0.7054314017295837
39,0.9700000286102295,0.9480000138282776,0.9440000057220459,0.9172000288963318,0.8953999876976013,0.8992999792098999,0.6070290803909302,0.5157327651977539,0.7511738538742065,0.7301758527755737
40,0.972000002861023,0.9520000219345093,0.9480000138282776,0.917900025844574,0.8973000049591064,0.8986999988555908,0.6056908369064331,0.5053773522377014,0.7186137437820435,0.6735500693321228
41,0.9729999899864197,0.9369999766349792,0.9440000057220459,0.9168000221252441,0.8966000080108643,0.894599974155426,0.9573566317558289,0.7029668092727661,0.7745711207389832,0.6844491362571716
42,0.968999981880188,0.9419999718666077,0.9399999976158142,0.9147999882698059,0.8909000158309937,0.8895999789237976,0.5158926248550415,0.6017932891845703,0.8020743727684021,0.7050769925117493
43,0.9710000157356262,0.9440000057220459,0.9459999799728394,0.9168999791145325,0.8919000029563904,0.8938999772071838,0.4845310151576996,0.5158174633979797,0.7044202089309692,0.7003486156463623
44,0.9729999899864197,0.9629999995231628,0.9520000219345093,0.9218999743461609,0.900600016117096,0.9004999995231628,0.64811772108078,0.6335989236831665,0.7066408395767212,0.6801300644874573
45,0.972000002861023,0.9490000009536743,0.9480000138282776,0.9164000153541565,0.8998000025749207,0.8859000205993652,0.6569655537605286,0.6085225939750671,0.7409883737564087,0.6597665548324585
46,0.9639999866485596,0.9330000281333923,0.9570000171661377,0.9175999760627747,0.8920999765396118,0.8989999890327454,0.6674292683601379,0.5553562641143799,0.8257439136505127,0.6482410430908203
47,0.9729999899864197,0.949999988079071,0.953000009059906,0.9165999889373779,0.8934999704360962,0.8995000123977661,0.5171400308609009,0.5945906639099121,0.773149311542511,0.7253299951553345
48,0.9769999980926514,0.953000009059906,0.949999988079071,0.9205999970436096,0.9017999768257141,0.8949000239372253,0.595727801322937,0.6157529354095459,0.7885961532592773,0.6756184101104736
49,0.9710000157356262,0.949999988079071,0.9380000233650208,0.9180999994277954,0.8928999900817871,0.8909000158309937,0.6701182126998901,0.5875858664512634,0.738852858543396,0.6845316886901855
50,0.9710000157356262,0.9599999785423279,0.9539999961853027,0.920199990272522,0.9027000069618225,0.899399995803833,0.4111231565475464,0.87459796667099,0.7044330835342407,0.6366147398948669
51,0.9750000238418579,0.9509999752044678,0.949999988079071,0.9228000044822693,0.9004999995231628,0.9027000069618225,0.5843306183815002,0.6304858326911926,0.7318470478057861,0.7097037434577942
52,0.9819999933242798,0.9509999752044678,0.9670000076293945,0.9240999817848206,0.9035000205039978,0.9056000113487244,0.5437679886817932,0.5114471316337585,0.7817485332489014,0.6812974214553833
53,0.9850000143051147,0.9670000076293945,0.9679999947547913,0.9248999953269958,0.9061999917030334,0.9065999984741211,0.43519747257232666,0.600820779800415,0.6992062330245972,0.6062825918197632
54,0.9869999885559082,0.9739999771118164,0.9729999899864197,0.9254999756813049,0.9101999998092651,0.9086999893188477,0.4271683692932129,0.4096079468727112,0.6754416823387146,0.6821328401565552
55,0.9869999885559082,0.9710000157356262,0.9810000061988831,0.9290000200271606,0.9154999852180481,0.9117000102996826,0.6161550283432007,0.45640113949775696,0.648183286190033,0.6445003747940063
56,0.9879999756813049,0.9810000061988831,0.9760000109672546,0.9276999831199646,0.9154999852180481,0.9114999771118164,0.49522027373313904,0.3906947374343872,0.7193525433540344,0.5695639848709106
57,0.9909999966621399,0.9810000061988831,0.9800000190734863,0.9294999837875366,0.9125000238418579,0.9136999845504761,0.4094069302082062,0.3705383539199829,0.6568772792816162,0.6120911240577698
58,0.9919999837875366,0.9789999723434448,0.9769999980926514,0.9266999959945679,0.9114999771118164,0.9107999801635742,0.3606378138065338,0.3933941721916199,0.6708390712738037,0.6246364116668701
59,0.9959999918937683,0.984000027179718,0.9819999933242798,0.9308000206947327,0.9175000190734863,0.9142000079154968,0.37581950426101685,0.3567960262298584,0.6901147365570068,0.6377540826797485
60,0.9940000176429749,0.9829999804496765,0.9810000061988831,0.930899977684021,0.9168000221252441,0.9135000109672546,0.4335244297981262,0.36279797554016113,0.6571949124336243,0.6271432638168335
61,0.9990000128746033,0.9900000095367432,0.9860000014305115,0.930899977684021,0.9182999730110168,0.9132000207901001,0.34007081389427185,0.45162108540534973,0.654086172580719,0.6278579235076904
62,0.9950000047683716,0.9959999918937683,0.9879999756813049,0.9330000281333923,0.9186000227928162,0.914900004863739,0.4226858913898468,0.37856337428092957,0.6642189025878906,0.5802457928657532
63,0.9950000047683716,0.9929999709129333,0.9829999804496765,0.9330999851226807,0.9199000000953674,0.9172999858856201,0.45221441984176636,0.380549818277359,0.6545327305793762,0.5751445889472961
64,0.9959999918937683,0.9959999918937683,0.9860000014305115,0.9336000084877014,0.9217000007629395,0.9199000000953674,0.342528373003006,0.44841834902763367,0.6724207401275635,0.6053271293640137
65,0.996999979019165,0.9950000047683716,0.9860000014305115,0.9333999752998352,0.9204000234603882,0.9172999858856201,0.4456469416618347,0.3985159397125244,0.6648123264312744,0.6153368949890137
66,0.9990000128746033,0.9950000047683716,0.9869999885559082,0.9323999881744385,0.9218999743461609,0.9164000153541565,0.350907564163208,0.35077208280563354,0.6571872234344482,0.6089373826980591
67,0.9959999918937683,0.9950000047683716,0.9879999756813049,0.9325000047683716,0.9200999736785889,0.9171000123023987,0.3524249792098999,0.37681347131729126,0.6674820184707642,0.6037236452102661
68,0.996999979019165,0.9950000047683716,0.9850000143051147,0.932200014591217,0.9217000007629395,0.9154000282287598,0.31706503033638,0.35545697808265686,0.645145833492279,0.6127026081085205
69,0.9980000257492065,0.9929999709129333,0.9890000224113464,0.9333000183105469,0.9211000204086304,0.919700026512146,0.32145625352859497,0.3232349157333374,0.6534793972969055,0.6011784076690674
70,0.9990000128746033,0.9940000176429749,0.9890000224113464,0.9330000281333923,0.9225000143051147,0.9197999835014343,0.37054842710494995,0.3579345643520355,0.6556615829467773,0.5963606834411621
71,0.9990000128746033,0.9950000047683716,0.9879999756813049,0.9315000176429749,0.920799970626831,0.9193999767303467,0.3141593337059021,0.31899452209472656,0.6354981660842896,0.5942293405532837
72,0.9990000128746033,0.9950000047683716,0.9900000095367432,0.9337000250816345,0.9229000210762024,0.9193999767303467,0.4187370538711548,0.345399409532547,0.6602686643600464,0.5969918966293335
73,0.9980000257492065,0.9950000047683716,0.9909999966621399,0.9334999918937683,0.9225999712944031,0.9193999767303467,0.31057730317115784,0.3110964000225067,0.6489990949630737,0.6045939326286316
74,0.9980000257492065,0.9959999918937683,0.9900000095367432,0.9336000084877014,0.9225999712944031,0.920199990272522,0.3132689595222473,0.32089167833328247,0.6529659032821655,0.5880049467086792
75,0.9990000128746033,0.9959999918937683,0.9900000095367432,0.9333999752998352,0.9226999878883362,0.9193999767303467,0.30820217728614807,0.3250060975551605,0.6632611155509949,0.5884292125701904
76,0.9990000128746033,0.9950000047683716,0.9890000224113464,0.9334999918937683,0.9236999750137329,0.9217000007629395,0.3352876901626587,0.3083469569683075,0.6672778129577637,0.5895453691482544
77,0.9990000128746033,0.9950000047683716,0.9900000095367432,0.9315999746322632,0.9232000112533569,0.9207000136375427,0.31844934821128845,0.3142807185649872,0.6644054651260376,0.5985136032104492
78,0.9980000257492065,0.9959999918937683,0.9900000095367432,0.9327999949455261,0.9236999750137329,0.9199000000953674,0.31275051832199097,0.4172981381416321,0.6626237034797668,0.606968343257904
79,0.9990000128746033,0.9929999709129333,0.9900000095367432,0.9326000213623047,0.92330002784729,0.920799970626831,0.3138749599456787,0.30924850702285767,0.6535164713859558,0.5885424613952637
80,0.9990000128746033,0.9959999918937683,0.9919999837875366,0.9337999820709229,0.9218000173568726,0.9217000007629395,0.3094341456890106,0.3061867952346802,0.6499011516571045,0.586760938167572
81,0.9990000128746033,0.9940000176429749,0.9909999966621399,0.9336000084877014,0.9211999773979187,0.9204000234603882,0.3120662569999695,0.3253372609615326,0.6627370119094849,0.5812706351280212
82,0.9990000128746033,0.9950000047683716,0.9909999966621399,0.9340999722480774,0.9218999743461609,0.9208999872207642,0.3102283179759979,0.3048287630081177,0.6609269380569458,0.5895223617553711
83,0.9990000128746033,0.9950000047683716,0.9909999966621399,0.9337999820709229,0.9229999780654907,0.9199000000953674,0.35027819871902466,0.3097466230392456,0.6526873111724854,0.5897600650787354
84,0.9990000128746033,0.9950000047683716,0.9919999837875366,0.9336000084877014,0.9229000210762024,0.9205999970436096,0.3064764142036438,0.33016082644462585,0.6533024907112122,0.5893963575363159
85,0.9990000128746033,0.9950000047683716,0.9900000095367432,0.9340000152587891,0.9223999977111816,0.9208999872207642,0.3150341510772705,0.30562737584114075,0.6509580612182617,0.5911290645599365
86,0.9990000128746033,0.9950000047683716,0.9900000095367432,0.9334999918937683,0.9225000143051147,0.9208999872207642,0.30429866909980774,0.329921156167984,0.6569797992706299,0.5883480310440063
87,0.9990000128746033,0.9940000176429749,0.9909999966621399,0.934499979019165,0.9221000075340271,0.9211999773979187,0.3065558671951294,0.308563232421875,0.6598387956619263,0.5845778584480286
88,0.9980000257492065,0.9940000176429749,0.9909999966621399,0.934499979019165,0.9225999712944031,0.9210000038146973,0.3114699423313141,0.3150542676448822,0.6579442024230957,0.5872360467910767
89,0.9990000128746033,0.9950000047683716,0.9909999966621399,0.9348000288009644,0.9222999811172485,0.9205999970436096,0.3681674599647522,0.3082064688205719,0.6551476716995239,0.5879891514778137
90,0.9980000257492065,0.9959999918937683,0.9909999966621399,0.9344000220298767,0.9225000143051147,0.9204999804496765,0.31488656997680664,0.3043029308319092,0.6562589406967163,0.586769163608551
91,0.9990000128746033,0.9959999918937683,0.9909999966621399,0.9341999888420105,0.9222999811172485,0.9205999970436096,0.3352060914039612,0.35714778304100037,0.6538403034210205,0.5893971920013428
92,0.9990000128746033,0.9950000047683716,0.9909999966621399,0.9343000054359436,0.9223999977111816,0.9205999970436096,0.3225114941596985,0.3722672164440155,0.6525341272354126,0.590360164642334
93,0.9990000128746033,0.9950000047683716,0.9909999966621399,0.934499979019165,0.9232000112533569,0.9200999736785889,0.3137500286102295,0.33716481924057007,0.650810182094574,0.5910205245018005
94,0.9990000128746033,0.9950000047683716,0.9909999966621399,0.9345999956130981,0.9232000112533569,0.920199990272522,0.3140915036201477,0.3055765926837921,0.6515325307846069,0.5903703570365906
95,0.9990000128746033,0.9950000047683716,0.9909999966621399,0.9343000054359436,0.9230999946594238,0.9204000234603882,0.3442092537879944,0.30874496698379517,0.6520087122917175,0.5904135704040527
96,0.9980000257492065,0.9950000047683716,0.9909999966621399,0.9343000054359436,0.9229000210762024,0.9204999804496765,0.30217865109443665,0.30779948830604553,0.6527865529060364,0.5907152891159058
97,0.9980000257492065,0.9950000047683716,0.9909999966621399,0.9343000054359436,0.9225000143051147,0.9204000234603882,0.31317201256752014,0.3242481052875519,0.6531788110733032,0.591266393661499
98,0.9980000257492065,0.9950000047683716,0.9909999966621399,0.9345999956130981,0.9223999977111816,0.920199990272522,0.31963062286376953,0.30326560139656067,0.6526021957397461,0.5902100801467896
99,0.9980000257492065,0.9950000047683716,0.9909999966621399,0.934499979019165,0.9223999977111816,0.9205999970436096,0.30416834354400635,0.3115205466747284,0.6525990962982178,0.5901944637298584
