,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9507166743278503,0.9471499919891357,0.9431833624839783,0.9477499723434448,0.9463499784469604,0.9480000138282776,0.9437000155448914,0.9406999945640564,0.9452999830245972,0.9437000155448914,0.24700519442558289,0.33983129262924194,0.19917216897010803,0.3307368755340576,0.18896831572055817,0.1980043351650238,0.1824212372303009,0.19094286859035492
1,0.9647166728973389,0.9611333608627319,0.9589333534240723,0.9621166586875916,0.9620500206947327,0.9595000147819519,0.9556999802589417,0.9556000232696533,0.9563000202178955,0.9563000202178955,0.09315970540046692,0.0831926167011261,0.08654390275478363,0.2437039464712143,0.1505529284477234,0.15398581326007843,0.14631791412830353,0.14713141322135925
2,0.9723333120346069,0.9685500264167786,0.9685500264167786,0.9684500098228455,0.9684500098228455,0.965399980545044,0.9623000025749207,0.9642999768257141,0.9606000185012817,0.9638000130653381,0.0527472160756588,0.059949006885290146,0.07047228515148163,0.22178100049495697,0.12400097399950027,0.12275949865579605,0.12741413712501526,0.1267322450876236
3,0.9771333336830139,0.9729499816894531,0.974216639995575,0.9758833050727844,0.9733999967575073,0.9697999954223633,0.9660000205039978,0.9666000008583069,0.9684000015258789,0.96670001745224,0.17615658044815063,0.16111402213573456,0.06366392970085144,0.05736786499619484,0.11217580735683441,0.1115349605679512,0.10796333104372025,0.10816130042076111
4,0.9799000024795532,0.9759666919708252,0.9768499732017517,0.9786999821662903,0.9768333435058594,0.9715999960899353,0.9679999947547913,0.9695000052452087,0.9711999893188477,0.9695000052452087,0.02318737655878067,0.03085443563759327,0.04863973706960678,0.11465002596378326,0.10627255588769913,0.10298742353916168,0.09751769155263901,0.10063916444778442
5,0.9829000234603882,0.9791833162307739,0.9800666570663452,0.9790833592414856,0.9801166653633118,0.9725000262260437,0.968999981880188,0.9696999788284302,0.9692000150680542,0.9702000021934509,0.08456328511238098,0.09444473683834076,0.015799028798937798,0.034224122762680054,0.0998164489865303,0.09503268450498581,0.10095760226249695,0.09729639440774918
6,0.9844333529472351,0.9815000295639038,0.9809499979019165,0.9827499985694885,0.9815833568572998,0.9729999899864197,0.9706000089645386,0.9697999954223633,0.9718000292778015,0.9708999991416931,0.025403425097465515,0.05948159098625183,0.05212946981191635,0.06315714865922928,0.09395235776901245,0.09465166181325912,0.09046932309865952,0.09334022551774979
7,0.9863499999046326,0.9834666848182678,0.9830499887466431,0.9833166599273682,0.9835666418075562,0.9732999801635742,0.9721999764442444,0.9715999960899353,0.9718999862670898,0.972000002861023,0.0521799698472023,0.025901595130562782,0.03371252119541168,0.014780594035983086,0.08937840908765793,0.08793151378631592,0.08835415542125702,0.08867555111646652
8,0.9873499870300293,0.9847833514213562,0.9847666621208191,0.9846500158309937,0.9849666953086853,0.9753999710083008,0.974399983882904,0.9732999801635742,0.9722999930381775,0.9746000170707703,0.03029884770512581,0.014855211600661278,0.007934130728244781,0.02330835722386837,0.0832480862736702,0.08327704668045044,0.08592759072780609,0.08129329979419708
9,0.9881666898727417,0.9853666424751282,0.9854833483695984,0.9864500164985657,0.9855666756629944,0.9758999943733215,0.9742000102996826,0.9739000201225281,0.9745000004768372,0.9735000133514404,0.037209853529930115,0.0577445812523365,0.022979486733675003,0.016499897465109825,0.08478890359401703,0.08470112085342407,0.083095021545887,0.08537644147872925
