,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9508833289146423,0.947700023651123,0.9462666511535645,0.9457833170890808,0.9459333419799805,0.945900022983551,0.9449999928474426,0.9426000118255615,0.9430000185966492,0.9409999847412109,0.23316143453121185,0.21703393757343292,0.3234415054321289,0.2385888397693634,0.18695524334907532,0.1945369988679886,0.18849383294582367,0.19295935332775116
1,0.9637500047683716,0.9601500034332275,0.9592499732971191,0.9588000178337097,0.9589499831199646,0.9574999809265137,0.9509999752044678,0.9538999795913696,0.9557999968528748,0.9527000188827515,0.11751597374677658,0.1975899040699005,0.22946105897426605,0.16498643159866333,0.1551746279001236,0.15060710906982422,0.15236444771289825,0.1579129993915558
2,0.972183346748352,0.9680500030517578,0.9690666794776917,0.9674333333969116,0.9693833589553833,0.964900016784668,0.9607999920845032,0.9648000001907349,0.9610000252723694,0.9621000289916992,0.07473798096179962,0.14197665452957153,0.08803768455982208,0.1957688182592392,0.1272396296262741,0.11890135705471039,0.1274072825908661,0.1246752217411995
3,0.9768166542053223,0.9731166958808899,0.9738166928291321,0.9730166792869568,0.9744833111763,0.9696999788284302,0.9668999910354614,0.9668999910354614,0.9659000039100647,0.9684000015258789,0.11960738152265549,0.055550433695316315,0.09522631764411926,0.03443877398967743,0.11115502566099167,0.10919885337352753,0.11385006457567215,0.10932096093893051
4,0.9800333380699158,0.9774500131607056,0.9764166474342346,0.9768333435058594,0.9763333201408386,0.9718999862670898,0.9693999886512756,0.9686999917030334,0.9678999781608582,0.9668999910354614,0.057502761483192444,0.08211022615432739,0.024082064628601074,0.0499332994222641,0.10560085624456406,0.10452590137720108,0.10665185749530792,0.10851452499628067
5,0.9815833568572998,0.9782166481018066,0.9772999882698059,0.9782000184059143,0.9787999987602234,0.9726999998092651,0.9696999788284302,0.9697999954223633,0.968500018119812,0.9696000218391418,0.047179318964481354,0.03617991879582405,0.10376410186290741,0.10328009724617004,0.0984731912612915,0.10103754699230194,0.10100971162319183,0.09652887284755707
6,0.9842833280563354,0.9813833236694336,0.9813500046730042,0.9819333553314209,0.9811333417892456,0.9739999771118164,0.9714000225067139,0.9721999764442444,0.9715999960899353,0.9718000292778015,0.05745788663625717,0.024185985326766968,0.018118739128112793,0.007528201676905155,0.09010951966047287,0.08988874405622482,0.08949007093906403,0.0925597995519638
7,0.9855166673660278,0.9831833243370056,0.9831500053405762,0.9822499752044678,0.9826833605766296,0.9745000004768372,0.9713000059127808,0.972599983215332,0.97079998254776,0.9721999764442444,0.03654687851667404,0.019225414842367172,0.060160547494888306,0.03165803104639053,0.09086762368679047,0.09137484431266785,0.0922526940703392,0.09420177340507507
8,0.9871000051498413,0.984083354473114,0.9835166931152344,0.9846000075340271,0.9845499992370605,0.9765999913215637,0.9733999967575073,0.9747999906539917,0.9735000133514404,0.9735000133514404,0.009103557094931602,0.012471949681639671,0.0505465529859066,0.010993851348757744,0.09026046842336655,0.08792188763618469,0.08698837459087372,0.08741885423660278
9,0.9868166446685791,0.9849833250045776,0.9843000173568726,0.9848999977111816,0.9848333597183228,0.9757000207901001,0.9749000072479248,0.9750000238418579,0.974399983882904,0.9735999703407288,0.006133676506578922,0.01768793724477291,0.015741480514407158,0.004492738284170628,0.08519220352172852,0.08534665405750275,0.08420071750879288,0.08419686555862427
10,0.9886000156402588,0.9853833317756653,0.9846000075340271,0.9867833256721497,0.9862833619117737,0.975600004196167,0.9731000065803528,0.9746999740600586,0.9739999771118164,0.9739000201225281,0.07201433181762695,0.0037643969990313053,0.020877409726381302,0.015592388808727264,0.09022938460111618,0.08769036829471588,0.08524483442306519,0.08581644296646118
11,0.9894333481788635,0.9864500164985657,0.9860333204269409,0.987416684627533,0.9877166748046875,0.9778000116348267,0.974399983882904,0.9754999876022339,0.9751999974250793,0.9765999913215637,0.010422623716294765,0.030409090220928192,0.014064599759876728,0.021951543167233467,0.08466017991304398,0.0817854031920433,0.08205423504114151,0.07773588597774506
12,0.9900166392326355,0.9867666959762573,0.9872666597366333,0.9876999855041504,0.9876999855041504,0.9781000018119812,0.9739999771118164,0.9771000146865845,0.9747999906539917,0.9775999784469604,0.006086215376853943,0.010112660937011242,0.005167495459318161,0.009872762486338615,0.08506476134061813,0.07982242107391357,0.08044256269931793,0.07707733660936356
