,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9527000188827515,0.9481499791145325,0.9470499753952026,0.9486500024795532,0.9454833269119263,0.949999988079071,0.9449999928474426,0.9442999958992004,0.9484000205993652,0.9426000118255615,0.1302916407585144,0.14833176136016846,0.15038463473320007,0.19816173613071442,0.18520165979862213,0.18755418062210083,0.18373098969459534,0.19015055894851685
1,0.9644166827201843,0.9608666896820068,0.960016667842865,0.9613833427429199,0.9599666595458984,0.9617999792098999,0.9574000239372253,0.9574999809265137,0.9577000141143799,0.9573000073432922,0.19677716493606567,0.17916838824748993,0.08949645608663559,0.16817700862884521,0.14563193917274475,0.1423555165529251,0.14175769686698914,0.14288918673992157
2,0.9722499847412109,0.9702833294868469,0.9695166945457458,0.9677500128746033,0.9691833257675171,0.9678999781608582,0.9650999903678894,0.965399980545044,0.9641000032424927,0.9646999835968018,0.11284860223531723,0.24060019850730896,0.08960098028182983,0.09102968871593475,0.11768583953380585,0.11648750305175781,0.11976397782564163,0.1168437972664833
3,0.9755833148956299,0.9724500179290771,0.9719833135604858,0.9730499982833862,0.9700333476066589,0.9697999954223633,0.9657999873161316,0.9660000205039978,0.9678999781608582,0.9659000039100647,0.04212731495499611,0.0494178906083107,0.06947306543588638,0.11757220327854156,0.1144106537103653,0.11174244433641434,0.10850102454423904,0.11482632160186768
4,0.9806833267211914,0.9757999777793884,0.9785833358764648,0.9775333404541016,0.9783166646957397,0.9721999764442444,0.968500018119812,0.9706000089645386,0.9696999788284302,0.9713000059127808,0.07317893952131271,0.01963186450302601,0.1090744286775589,0.05787483975291252,0.1119062528014183,0.10288902372121811,0.10720611363649368,0.10304637253284454
5,0.9821500182151794,0.9797499775886536,0.9800166487693787,0.9790999889373779,0.9797999858856201,0.9724000096321106,0.9706000089645386,0.9710000157356262,0.9703999757766724,0.9696000218391418,0.014698739163577557,0.01227577030658722,0.08965778350830078,0.1600784808397293,0.09613166749477386,0.09190893918275833,0.09575953334569931,0.0989280566573143
6,0.9841499924659729,0.9806666374206543,0.980983316898346,0.9821166396141052,0.9812166690826416,0.9745000004768372,0.9713000059127808,0.972599983215332,0.9731000065803528,0.9725000262260437,0.045549556612968445,0.03736511245369911,0.02531319297850132,0.02376234531402588,0.09555907547473907,0.08874842524528503,0.09087393432855606,0.09015075862407684
7,0.9853333234786987,0.9828166961669922,0.9835333228111267,0.982783317565918,0.9825500249862671,0.975600004196167,0.9733999967575073,0.9732000231742859,0.9728000164031982,0.973800003528595,0.019315030425786972,0.034671902656555176,0.010906007140874863,0.04872256517410278,0.089481882750988,0.08831232041120529,0.09104762971401215,0.0884661003947258
8,0.9863666892051697,0.9837833046913147,0.9840166568756104,0.9840499758720398,0.9842833280563354,0.9732000231742859,0.9724000096321106,0.9724000096321106,0.9721999764442444,0.9725000262260437,0.022163746878504753,0.012788567692041397,0.0791054219007492,0.049803342670202255,0.09235779941082001,0.09054859727621078,0.09062086790800095,0.09126763045787811
9,0.9874500036239624,0.9849666953086853,0.9850833415985107,0.9844333529472351,0.9846500158309937,0.9757999777793884,0.9735000133514404,0.9736999869346619,0.9742000102996826,0.9750999808311462,0.018823936581611633,0.02143535390496254,0.1222669929265976,0.01842965930700302,0.08767302334308624,0.08820957690477371,0.0875551775097847,0.08821826428174973
10,0.9877833127975464,0.9850166440010071,0.9857833385467529,0.9858166575431824,0.985883355140686,0.9772999882698059,0.973800003528595,0.9745000004768372,0.9750999808311462,0.9746999740600586,0.00811087153851986,0.021916154772043228,0.021352848038077354,0.014164390042424202,0.08819621801376343,0.08790728449821472,0.08521005511283875,0.08461552113294601
11,0.9887333512306213,0.9862333536148071,0.9858999848365784,0.9858666658401489,0.9866999983787537,0.9753999710083008,0.9733999967575073,0.9742000102996826,0.9749000072479248,0.9753999710083008,0.03540733456611633,0.02770332619547844,0.026447229087352753,0.004238863475620747,0.0898449718952179,0.08933079242706299,0.0888526439666748,0.08694182336330414
12,0.9889500141143799,0.9871000051498413,0.9867666959762573,0.9870499968528748,0.9872666597366333,0.9758999943733215,0.9746000170707703,0.9746000170707703,0.9739999771118164,0.9746999740600586,0.008143500424921513,0.002264605136588216,0.0019545212853699923,0.032249365001916885,0.08930151164531708,0.08464623987674713,0.08984020352363586,0.08613075315952301
13,0.9893500208854675,0.9873666763305664,0.9864166378974915,0.9872000217437744,0.9876000285148621,0.9757000207901001,0.9731000065803528,0.9728999733924866,0.9735999703407288,0.9745000004768372,0.011150495149195194,0.005587161984294653,0.004422059748321772,0.016736438497900963,0.09100452065467834,0.08972969651222229,0.08982569724321365,0.08883672207593918
14,0.9894333481788635,0.9870333075523376,0.9872999787330627,0.9875166416168213,0.987666666507721,0.9765999913215637,0.9731000065803528,0.9753000140190125,0.974399983882904,0.9754999876022339,0.00981947872787714,0.004238194786012173,0.0034847210627049208,0.014461839571595192,0.09203900396823883,0.08617513626813889,0.08713414520025253,0.08707112073898315
15,0.9907000064849854,0.9883333444595337,0.987583339214325,0.9886000156402588,0.9882500171661377,0.9775000214576721,0.9764000177383423,0.9749000072479248,0.9761999845504761,0.9764999747276306,0.004280583932995796,0.02071038819849491,0.005523301661014557,0.0067173149436712265,0.08140008896589279,0.08012422174215317,0.08002311736345291,0.08056358993053436
16,0.9905166625976562,0.9885833263397217,0.9889000058174133,0.9887999892234802,0.9876499772071838,0.9779000282287598,0.9768999814987183,0.9768999814987183,0.9757000207901001,0.9769999980926514,0.0018189700786024332,0.003455444471910596,0.002506276359781623,0.0033383569680154324,0.08273816853761673,0.0785982757806778,0.08143765479326248,0.08421357721090317
17,0.9908000230789185,0.9886333346366882,0.9893666505813599,0.9889000058174133,0.989133358001709,0.9776999950408936,0.9769999980926514,0.9765999913215637,0.9753000140190125,0.9771000146865845,0.0013530245050787926,0.0006484408513642848,0.022309791296720505,0.010430993512272835,0.08651433885097504,0.08105586469173431,0.08319863677024841,0.08323664963245392
18,0.9909999966621399,0.9885333180427551,0.9885166883468628,0.9890999794006348,0.9891833066940308,0.9781000018119812,0.9775000214576721,0.9771999716758728,0.9765999913215637,0.9768999814987183,0.00841119047254324,0.0023461298551410437,0.024837972596287727,0.004062499850988388,0.08474872261285782,0.08192481845617294,0.08326943963766098,0.08347509056329727
19,0.9913833141326904,0.9888166785240173,0.9888166785240173,0.9894000291824341,0.9890333414077759,0.9771999716758728,0.9758999943733215,0.9758999943733215,0.9761999845504761,0.9764000177383423,0.024636857211589813,0.001373889623209834,0.001352379797026515,0.005122415721416473,0.08726626634597778,0.0836426168680191,0.082973413169384,0.08413349092006683
20,0.9909833073616028,0.9888166785240173,0.9890999794006348,0.9892333149909973,0.9885833263397217,0.9768999814987183,0.9757000207901001,0.9747999906539917,0.9763000011444092,0.9761999845504761,0.005581721663475037,0.004415769129991531,0.0025635715574026108,0.06188918650150299,0.09157850593328476,0.08586820960044861,0.08642775565385818,0.08880974352359772
21,0.991516649723053,0.9892833232879639,0.9890166521072388,0.9896666407585144,0.9889333248138428,0.9768999814987183,0.9757000207901001,0.9757000207901001,0.9758999943733215,0.9763000011444092,0.00100383919198066,0.009973499923944473,0.0070572299882769585,0.0043257311917841434,0.09004686027765274,0.08636586368083954,0.08836998045444489,0.08887051790952682
22,0.9912999868392944,0.9894333481788635,0.9889333248138428,0.9893500208854675,0.9893500208854675,0.9783999919891357,0.9769999980926514,0.9757999777793884,0.9757999777793884,0.977400004863739,0.001596712856553495,0.0032663801684975624,0.004014415666460991,0.0036575989797711372,0.08846379071474075,0.08536189049482346,0.0876796767115593,0.08639607578516006
23,0.9916499853134155,0.9894333481788635,0.9897333383560181,0.9890666604042053,0.9897500276565552,0.9772999882698059,0.9750000238418579,0.9753999710083008,0.9745000004768372,0.9769999980926514,0.009308259934186935,0.002747750375419855,0.002992940368130803,0.0015935576520860195,0.09191163629293442,0.08376187831163406,0.09031447768211365,0.08600892126560211
24,0.9915833473205566,0.987933337688446,0.9896166920661926,0.9893500208854675,0.989716649055481,0.9769999980926514,0.9746000170707703,0.9760000109672546,0.9758999943733215,0.9778000116348267,0.0335259735584259,0.0014727362431585789,0.02585005760192871,0.0028007987421005964,0.09309121966362,0.08443416655063629,0.08903823792934418,0.08559322357177734
25,0.9918500185012817,0.9894999861717224,0.9894333481788635,0.9898666739463806,0.9896666407585144,0.9783999919891357,0.9753999710083008,0.9753000140190125,0.9764999747276306,0.9751999974250793,0.000782335118856281,0.0020410006400197744,0.006532619707286358,0.002246396616101265,0.08948536217212677,0.08641127496957779,0.08799368888139725,0.09176323562860489
26,0.9915333390235901,0.9893333315849304,0.9871000051498413,0.9882000088691711,0.9897000193595886,0.9772999882698059,0.9753999710083008,0.973800003528595,0.974399983882904,0.9763000011444092,0.0024418088141828775,0.004687253385782242,0.0003686145646497607,0.007977467030286789,0.09232290089130402,0.09352867305278778,0.09537980705499649,0.09141355752944946
27,0.9913166761398315,0.9891499876976013,0.9888499975204468,0.9894999861717224,0.9887666702270508,0.9771000146865845,0.975600004196167,0.9761999845504761,0.9757999777793884,0.9760000109672546,0.0010857639135792851,0.00021912710508331656,0.0022955969907343388,0.0017469791928306222,0.09146460890769958,0.08837129175662994,0.09020102024078369,0.09227968007326126
28,0.9919333457946777,0.9893500208854675,0.9891999959945679,0.9900000095367432,0.9900166392326355,0.9771999716758728,0.9764000177383423,0.9753999710083008,0.9764000177383423,0.9769999980926514,0.024172989651560783,0.0006063363398425281,0.0007822641637176275,0.005205370951443911,0.09114629775285721,0.08868470788002014,0.08881875872612,0.08798651397228241
29,0.9905166625976562,0.9882833361625671,0.9883666634559631,0.988099992275238,0.9878833293914795,0.9768999814987183,0.9735999703407288,0.9746999740600586,0.9746000170707703,0.9751999974250793,0.0015695457113906741,0.009757519699633121,0.003089986275881529,0.0048931133933365345,0.09784429520368576,0.0915956199169159,0.09480273723602295,0.09976460039615631
30,0.9911999702453613,0.9887833595275879,0.9888499975204468,0.9879999756813049,0.9889000058174133,0.9771000146865845,0.9753000140190125,0.9754999876022339,0.9746000170707703,0.975600004196167,0.0007894233567640185,0.012384043075144291,0.009480309672653675,0.0017656111158430576,0.09666687995195389,0.08942428231239319,0.09466806054115295,0.09332742542028427
31,0.9892500042915344,0.9871166944503784,0.9864833354949951,0.9870833158493042,0.9867666959762573,0.9764999747276306,0.9735999703407288,0.9743000268936157,0.9736999869346619,0.974399983882904,0.0040084607899188995,0.0026192422956228256,0.0035736788995563984,0.002060521161183715,0.10289286077022552,0.10010536760091782,0.10078992694616318,0.10373176634311676
32,0.9901666641235352,0.988099992275238,0.987500011920929,0.9882166385650635,0.9878666400909424,0.9764999747276306,0.9753000140190125,0.9739999771118164,0.9751999974250793,0.9746000170707703,0.00780873280018568,0.003826462896540761,0.0005352434236556292,0.0011262032203376293,0.09969092160463333,0.0963779166340828,0.0959269255399704,0.09971170872449875
33,0.9907500147819519,0.9884999990463257,0.9889000058174133,0.9891833066940308,0.9885500073432922,0.9765999913215637,0.9739999771118164,0.9747999906539917,0.9745000004768372,0.9746999740600586,0.004206361249089241,0.006730957422405481,0.0010419052559882402,0.002494632499292493,0.09855052828788757,0.09351729601621628,0.09808135777711868,0.09734034538269043
34,0.9912833571434021,0.9890166521072388,0.9891833066940308,0.9885666370391846,0.9886999726295471,0.9776999950408936,0.9750000238418579,0.9769999980926514,0.9745000004768372,0.9764000177383423,0.0006822865689173341,0.0004026773967780173,0.00241074338555336,0.0008999245474115014,0.10044970363378525,0.08841389417648315,0.10093522071838379,0.10036133229732513
35,0.9916499853134155,0.9885500073432922,0.9893166422843933,0.9894000291824341,0.9898666739463806,0.9763000011444092,0.9736999869346619,0.9749000072479248,0.9739000201225281,0.9747999906539917,0.0054498836398124695,0.00041926090489141643,0.000875750498380512,0.0023437035270035267,0.10430926829576492,0.09317927062511444,0.09933874756097794,0.09643349051475525
36,0.9921000003814697,0.9891499876976013,0.9902166724205017,0.9901666641235352,0.9897500276565552,0.9787999987602234,0.9746999740600586,0.9771999716758728,0.9764000177383423,0.9771000146865845,0.0007870079716667533,0.001743657048791647,0.0005440351087599993,0.003189201932400465,0.10275037586688995,0.09152185916900635,0.09811753779649734,0.09461109340190887
37,0.9926000237464905,0.9901833534240723,0.9908999800682068,0.9903333187103271,0.9904333353042603,0.9789000153541565,0.9778000116348267,0.9776999950408936,0.9758999943733215,0.977400004863739,0.00020022511307615787,0.0009962194599211216,0.001895090565085411,0.0023578580003231764,0.09453301876783371,0.08654388785362244,0.09180236607789993,0.0919351726770401
38,0.9927666783332825,0.9904000163078308,0.9908833503723145,0.9910666942596436,0.9906833171844482,0.9781000018119812,0.9757999777793884,0.9769999980926514,0.9754999876022339,0.9757999777793884,0.002194024156779051,0.0006548749515786767,0.017360232770442963,0.014053147286176682,0.09841083735227585,0.08903191238641739,0.09415498375892639,0.0945722758769989
39,0.9929333329200745,0.9908499717712402,0.9913333058357239,0.9908666610717773,0.990933358669281,0.9787999987602234,0.9768999814987183,0.9781000018119812,0.9753000140190125,0.9787999987602234,0.0007474279263988137,0.0009090767707675695,0.0017645417246967554,0.0011860397644340992,0.09468013048171997,0.0880298838019371,0.09465041011571884,0.09224759787321091
40,0.9933500289916992,0.9911999702453613,0.9912833571434021,0.9915333390235901,0.9910333156585693,0.9793000221252441,0.9778000116348267,0.978600025177002,0.9771000146865845,0.978600025177002,0.0006506005302071571,0.0002559443237259984,0.0021908320486545563,0.0016986606642603874,0.09389064460992813,0.08644910901784897,0.09089284390211105,0.0906059592962265
41,0.9930166602134705,0.9914000034332275,0.9909833073616028,0.9913333058357239,0.990933358669281,0.9794999957084656,0.977400004863739,0.9775999784469604,0.9772999882698059,0.9776999950408936,0.0015355302020907402,0.000605301873292774,0.00042768902494572103,0.0009263689280487597,0.0949169173836708,0.09134004265069962,0.09349456429481506,0.09354767948389053
42,0.9934166669845581,0.991683304309845,0.9916666746139526,0.9917500019073486,0.9914166927337646,0.9800999760627747,0.9785000085830688,0.9782000184059143,0.9775999784469604,0.9790999889373779,0.0007890688721090555,0.0003421595902182162,0.0005147036863490939,0.000377090647816658,0.09475354105234146,0.08832833170890808,0.09172346442937851,0.09199552237987518
43,0.9933666586875916,0.991599977016449,0.9915333390235901,0.9919000267982483,0.991433322429657,0.9803000092506409,0.978600025177002,0.9782000184059143,0.9768000245094299,0.9794999957084656,0.00028537720208987594,0.0004602131084538996,0.0006420416757464409,0.0008142252336256206,0.09473464637994766,0.08848252892494202,0.09241411834955215,0.09211593866348267
44,0.993316650390625,0.9910333156585693,0.9911333322525024,0.9918333292007446,0.9912166595458984,0.9787999987602234,0.9783999919891357,0.9778000116348267,0.9769999980926514,0.978600025177002,0.0002242476330138743,0.0004214316140860319,0.00032857852056622505,0.001399691216647625,0.09739315509796143,0.09171077609062195,0.09323575347661972,0.094243124127388
45,0.993399977684021,0.9913166761398315,0.9917500019073486,0.9921166896820068,0.9915333390235901,0.9789999723434448,0.9776999950408936,0.9781000018119812,0.9771999716758728,0.9782999753952026,0.008549406193196774,0.024509504437446594,0.0003833051596302539,0.00035118567757308483,0.09697172790765762,0.08913126587867737,0.09308752417564392,0.0931205078959465
46,0.9925666451454163,0.9900166392326355,0.9907666444778442,0.9911166429519653,0.9906166791915894,0.9783999919891357,0.9753999710083008,0.9765999913215637,0.9760000109672546,0.9767000079154968,0.0012514737900346518,0.014442265033721924,0.0006818591500632465,0.0002530757919885218,0.10357189923524857,0.09590692818164825,0.09830223023891449,0.10148779302835464
47,0.9908166527748108,0.988016664981842,0.9892833232879639,0.9881166815757751,0.9880666732788086,0.9771000146865845,0.9763000011444092,0.9758999943733215,0.9753999710083008,0.975600004196167,0.00253998301923275,0.00044444785453379154,0.04286576434969902,0.0081612728536129,0.11135795712471008,0.09975019097328186,0.10479488223791122,0.10919380187988281
48,0.9894333481788635,0.9856666922569275,0.9870166778564453,0.9858999848365784,0.9856500029563904,0.9751999974250793,0.9711999893188477,0.9731000065803528,0.972100019454956,0.9724000096321106,0.0019392844988033175,0.00834101252257824,0.054963499307632446,0.055476997047662735,0.12724442780017853,0.1141769289970398,0.11920420080423355,0.12550944089889526
49,0.9856833219528198,0.9810666441917419,0.983299970626831,0.9836000204086304,0.9831666946411133,0.9732000231742859,0.9684000015258789,0.97079998254776,0.9708999991416931,0.970300018787384,0.10230426490306854,0.06253025680780411,0.020221859216690063,0.008169259876012802,0.13071313500404358,0.12295392900705338,0.1198851466178894,0.13027237355709076
