,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.94964998960495,0.940850019454956,0.9453166723251343,0.9453999996185303,0.9430666565895081,0.9470999836921692,0.9391000270843506,0.9422000050544739,0.9430000185966492,0.9398999810218811,0.24096500873565674,0.35062822699546814,0.16246414184570312,0.24775663018226624,0.20424993336200714,0.1905488520860672,0.19300426542758942,0.19844824075698853
1,0.9639000296592712,0.9577833414077759,0.9598333239555359,0.9588666558265686,0.9599499702453613,0.9585000276565552,0.9545999765396118,0.9562000036239624,0.9539999961853027,0.9559999704360962,0.1003352552652359,0.14050766825675964,0.14658957719802856,0.1359233558177948,0.1527811586856842,0.14566130936145782,0.14979727566242218,0.14686760306358337
2,0.9718166589736938,0.9664166569709778,0.9681833386421204,0.9692500233650208,0.9688166379928589,0.9648000001907349,0.9613999724388123,0.9623000025749207,0.9627000093460083,0.9624999761581421,0.09708866477012634,0.24454107880592346,0.08668689429759979,0.23457075655460358,0.1300625205039978,0.12884633243083954,0.12399756163358688,0.12758132815361023
3,0.9760666489601135,0.9731833338737488,0.9738166928291321,0.9724666476249695,0.9727833271026611,0.9699000120162964,0.9677000045776367,0.9666000008583069,0.9656999707221985,0.9664000272750854,0.08004201203584671,0.04655603691935539,0.1011095643043518,0.18121396005153656,0.11092817038297653,0.113108791410923,0.11497309803962708,0.11460805684328079
4,0.9800833463668823,0.9770500063896179,0.9768499732017517,0.9761999845504761,0.9771833419799805,0.9706000089645386,0.9682999849319458,0.9672999978065491,0.9660000205039978,0.9689000248908997,0.08282587677240372,0.015264598652720451,0.06032749265432358,0.05407419055700302,0.10514460504055023,0.10658640414476395,0.11088420450687408,0.10332802683115005
5,0.9804333448410034,0.9771000146865845,0.9762833118438721,0.977316677570343,0.9775999784469604,0.9702000021934509,0.9678999781608582,0.9682999849319458,0.9674000144004822,0.9696000218391418,0.06680530309677124,0.12464948743581772,0.035785023123025894,0.06241366267204285,0.10582350939512253,0.1093578115105629,0.11235744506120682,0.10327031463384628
6,0.9836000204086304,0.9810333251953125,0.9806333184242249,0.9814333319664001,0.9811166524887085,0.9743000268936157,0.9704999923706055,0.9718999862670898,0.9713000059127808,0.9718999862670898,0.16281971335411072,0.09153467416763306,0.11324144899845123,0.0329475924372673,0.09771714359521866,0.0957857295870781,0.09446706622838974,0.0907604768872261
7,0.9857666492462158,0.9827499985694885,0.9806333184242249,0.9826833605766296,0.9833833575248718,0.9742000102996826,0.9715999960899353,0.9697999954223633,0.973800003528595,0.9746000170707703,0.034004781395196915,0.019543873146176338,0.028450120240449905,0.013480857014656067,0.09353645145893097,0.0986776128411293,0.08862330764532089,0.08857446163892746
8,0.9857333302497864,0.9834166765213013,0.982366681098938,0.9827166795730591,0.9842166900634766,0.9746999740600586,0.9726999998092651,0.9714000225067139,0.9718000292778015,0.9736999869346619,0.02346527762711048,0.01195223443210125,0.022096216678619385,0.014660377986729145,0.09035996347665787,0.09213782846927643,0.09132727980613708,0.08612681180238724
9,0.9870333075523376,0.9835000038146973,0.9838666915893555,0.9850333333015442,0.9847000241279602,0.975600004196167,0.9718000292778015,0.972100019454956,0.9735000133514404,0.9751999974250793,0.029216190800070763,0.021938959136605263,0.041332781314849854,0.00827281828969717,0.09174733608961105,0.09355832636356354,0.08589363843202591,0.08356767892837524
