,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9491166472434998,0.9451500177383423,0.9421333074569702,0.9408166408538818,0.9462833404541016,0.946399986743927,0.9423999786376953,0.9409000277519226,0.9404000043869019,0.9437999725341797,0.13858681917190552,0.2530108392238617,0.181596040725708,0.13590653240680695,0.19281752407550812,0.20229707658290863,0.20680557191371918,0.19317880272865295
1,0.9630500078201294,0.958299994468689,0.9566500186920166,0.9594166874885559,0.9586833119392395,0.9585000276565552,0.9521999955177307,0.9508000016212463,0.9556000232696533,0.9532999992370605,0.16160304844379425,0.06420840322971344,0.17996159195899963,0.11377227306365967,0.1510341316461563,0.1556900441646576,0.15200673043727875,0.1523687243461609
2,0.9698333144187927,0.9664499759674072,0.9654333591461182,0.9644666910171509,0.9665666818618774,0.9624999761581421,0.9580000042915344,0.9564999938011169,0.9595999717712402,0.9581000208854675,0.12789413332939148,0.09186369925737381,0.06650727987289429,0.06519060581922531,0.13302429020404816,0.1386343389749527,0.13721789419651031,0.13376721739768982
3,0.9761166572570801,0.9734500050544739,0.9727166891098022,0.9721166491508484,0.9719666838645935,0.9679999947547913,0.963699996471405,0.9653000235557556,0.96670001745224,0.9646000266075134,0.08988736569881439,0.13694365322589874,0.034763503819704056,0.052210092544555664,0.11607871204614639,0.11984559148550034,0.11535239219665527,0.11740188300609589
4,0.9790666699409485,0.9765833616256714,0.9753999710083008,0.975433349609375,0.9766833186149597,0.9692999720573425,0.9682999849319458,0.9660000205039978,0.9689000248908997,0.9677000045776367,0.08172303438186646,0.06898924708366394,0.12294468283653259,0.04233385995030403,0.10309057682752609,0.1087382584810257,0.10582829266786575,0.10362964868545532
5,0.9822999835014343,0.978950023651123,0.9791333079338074,0.9794833064079285,0.9791833162307739,0.9721999764442444,0.9692000150680542,0.9689000248908997,0.9685999751091003,0.9696000218391418,0.05161192640662193,0.03277314081788063,0.04132077470421791,0.03391731157898903,0.10090437531471252,0.10322480648756027,0.10233978182077408,0.10315212607383728
6,0.9827166795730591,0.9800333380699158,0.9802166819572449,0.9800000190734863,0.9786333441734314,0.9713000059127808,0.9692000150680542,0.9707000255584717,0.9703999757766724,0.9674000144004822,0.17084509134292603,0.08629398047924042,0.03346310555934906,0.028552092611789703,0.09789221733808517,0.09936223924160004,0.0983939841389656,0.10194238275289536
7,0.9849166870117188,0.9832000136375427,0.9820833206176758,0.9816666841506958,0.9827499985694885,0.9745000004768372,0.9721999764442444,0.9715999960899353,0.9708999991416931,0.9714000225067139,0.018395237624645233,0.06950013339519501,0.09079966694116592,0.014892669394612312,0.08976978063583374,0.09409891068935394,0.09551429748535156,0.0941082015633583
8,0.9869833588600159,0.9845666885375977,0.9835333228111267,0.9837499856948853,0.9848499894142151,0.9747999906539917,0.9728999733924866,0.9714000225067139,0.9728000164031982,0.9724000096321106,0.010206136852502823,0.031811490654945374,0.01981271058320999,0.012358605861663818,0.0868559256196022,0.09212768077850342,0.09017160534858704,0.08726826310157776
9,0.9879999756813049,0.9857333302497864,0.984749972820282,0.9844333529472351,0.9857666492462158,0.9753999710083008,0.9739999771118164,0.9749000072479248,0.9722999930381775,0.9750000238418579,0.009547168388962746,0.0536995455622673,0.04320545494556427,0.007673828862607479,0.08654996007680893,0.09154915809631348,0.09151021391153336,0.08778223395347595
10,0.98826664686203,0.986133337020874,0.9857166409492493,0.9847166538238525,0.9853500127792358,0.9760000109672546,0.9753000140190125,0.9746999740600586,0.972100019454956,0.9735999703407288,0.07231852412223816,0.11111856997013092,0.005487590096890926,0.01040848158299923,0.0844833105802536,0.08748254179954529,0.08819179981946945,0.08803558349609375
11,0.9888666868209839,0.9872166514396667,0.9869333505630493,0.986133337020874,0.9858499765396118,0.9779000282287598,0.9765999913215637,0.9760000109672546,0.9753000140190125,0.974399983882904,0.018406672403216362,0.0056680552661418915,0.008326895534992218,0.011601703241467476,0.07846594601869583,0.07929206639528275,0.08175083994865417,0.08326692134141922
12,0.9891166687011719,0.987500011920929,0.9856166839599609,0.986466646194458,0.9873166680335999,0.9765999913215637,0.9751999974250793,0.9742000102996826,0.9735999703407288,0.9753999710083008,0.0062247384339571,0.006137236952781677,0.008126645348966122,0.02162705734372139,0.0829654410481453,0.08654695004224777,0.08689773082733154,0.08276733756065369
13,0.9897666573524475,0.9868333339691162,0.9869833588600159,0.9872999787330627,0.9871666431427002,0.9763000011444092,0.9746000170707703,0.9765999913215637,0.9735999703407288,0.9750999808311462,0.00976592767983675,0.013567974790930748,0.005032017361372709,0.011936203576624393,0.08297491073608398,0.08035043627023697,0.08468146622180939,0.08187298476696014
14,0.989799976348877,0.9866333603858948,0.9880499839782715,0.9870666861534119,0.9870499968528748,0.9768000245094299,0.9757000207901001,0.9765999913215637,0.9740999937057495,0.974399983882904,0.009185933507978916,0.018703926354646683,0.006806223187595606,0.021115537732839584,0.08458835631608963,0.0821285992860794,0.08806932717561722,0.08679191023111343
15,0.9902833104133606,0.988099992275238,0.98826664686203,0.9876999855041504,0.9886000156402588,0.9771999716758728,0.9753000140190125,0.9753999710083008,0.9739000201225281,0.9743000268936157,0.0038824083749204874,0.019028140231966972,0.002841124776750803,0.0016096315812319517,0.08252035081386566,0.08390017598867416,0.08792483806610107,0.08359148353338242
16,0.9900000095367432,0.9879999756813049,0.9872333407402039,0.988016664981842,0.9869833588600159,0.9775000214576721,0.9757000207901001,0.9764999747276306,0.9758999943733215,0.9746999740600586,0.031114032492041588,0.0038813077844679356,0.003702795132994652,0.005613498855382204,0.08335219323635101,0.08429494500160217,0.08311700075864792,0.08592520654201508
17,0.9911666512489319,0.98826664686203,0.9885166883468628,0.9882000088691711,0.9888666868209839,0.9772999882698059,0.9758999943733215,0.9768000245094299,0.9761999845504761,0.9749000072479248,0.003990955650806427,0.002613054122775793,0.011495916172862053,0.03679552674293518,0.08330459147691727,0.08319775015115738,0.08347585797309875,0.08327707648277283
18,0.989983320236206,0.9880833625793457,0.9866333603858948,0.988099992275238,0.9868166446685791,0.9745000004768372,0.9747999906539917,0.9736999869346619,0.9735999703407288,0.9726999998092651,0.006126293912529945,0.012815095484256744,0.001362824928946793,0.0060071260668337345,0.08726809173822403,0.09351259469985962,0.08996648341417313,0.09351415932178497
19,0.9901666641235352,0.9883833527565002,0.9878666400909424,0.985966682434082,0.9883999824523926,0.9760000109672546,0.9750999808311462,0.9753999710083008,0.9722999930381775,0.9753000140190125,0.004121769219636917,0.009501871652901173,0.0048948731273412704,0.0044188303872942924,0.08549987524747849,0.08583167940378189,0.09500263631343842,0.08719456940889359
