,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9550833106040955,0.9483500123023987,0.9519333243370056,0.9463000297546387,0.9524999856948853,0.9476000070571899,0.9487000107765198,0.9434999823570251,0.2797498106956482,0.25682106614112854,0.20368769764900208,0.17898333072662354,0.17443148791790009,0.18717388808727264
1,0.9698833227157593,0.9635999798774719,0.9628499746322632,0.962149977684021,0.9659000039100647,0.9613000154495239,0.9574000239372253,0.9575999975204468,0.1009112000465393,0.08125840127468109,0.11633893102407455,0.13591817021369934,0.14088159799575806,0.14319497346878052
2,0.9764999747276306,0.9709333181381226,0.9704499840736389,0.9707666635513306,0.9689000248908997,0.9652000069618225,0.9629999995231628,0.9631999731063843,0.03356257081031799,0.057249415665864944,0.10404149442911148,0.11825134605169296,0.12150793522596359,0.12115608155727386
3,0.9798833131790161,0.9739166498184204,0.9747999906539917,0.9731000065803528,0.9725000262260437,0.9677000045776367,0.9674000144004822,0.9685999751091003,0.06020436808466911,0.035735778510570526,0.06694363057613373,0.10881859064102173,0.10613279044628143,0.10802652686834335
4,0.9833499789237976,0.9764000177383423,0.9785333275794983,0.9778833389282227,0.9750999808311462,0.9688000082969666,0.9700000286102295,0.9704999923706055,0.03721921890974045,0.0209774449467659,0.028133830055594444,0.09901821613311768,0.0986027717590332,0.1016329824924469
5,0.9853666424751282,0.9802666902542114,0.9811999797821045,0.9800666570663452,0.9757000207901001,0.9726999998092651,0.9736999869346619,0.97079998254776,0.12875263392925262,0.018783722072839737,0.04537380486726761,0.09241244196891785,0.08876993507146835,0.0996452122926712
6,0.9867166876792908,0.980400025844574,0.9832500219345093,0.9814333319664001,0.9769999980926514,0.9728999733924866,0.9728000164031982,0.9722999930381775,0.03266792744398117,0.0131832929328084,0.01713394746184349,0.08771925419569016,0.09004522860050201,0.09139804542064667
7,0.9876000285148621,0.9833166599273682,0.9836666584014893,0.9821000099182129,0.9772999882698059,0.9739999771118164,0.9736999869346619,0.9715999960899353,0.01778622344136238,0.00820019282400608,0.016028882935643196,0.08667638897895813,0.08701670169830322,0.09339384734630585
8,0.9886333346366882,0.9835666418075562,0.984333336353302,0.984083354473114,0.978600025177002,0.9746999740600586,0.9747999906539917,0.9732000231742859,0.035493459552526474,0.015009602531790733,0.030511057004332542,0.0852491706609726,0.08652284741401672,0.0925341546535492
9,0.989216685295105,0.9833999872207642,0.9845166802406311,0.9847333431243896,0.9781000018119812,0.9746000170707703,0.9750000238418579,0.974399983882904,0.008324498310685158,0.02401215396821499,0.013627642765641212,0.08360312134027481,0.08554939925670624,0.08809521794319153
