,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9549999833106995,0.9491166472434998,0.9487500190734863,0.9480666518211365,0.9531000256538391,0.9470999836921692,0.9473999738693237,0.9452999830245972,0.17664799094200134,0.1282801330089569,0.12449445575475693,0.18127770721912384,0.17990516126155853,0.18397995829582214
1,0.9679333567619324,0.9601333141326904,0.961566686630249,0.9623000025749207,0.9638000130653381,0.9562000036239624,0.9574999809265137,0.9584000110626221,0.06664960086345673,0.24554088711738586,0.1473834365606308,0.14328362047672272,0.14604595303535461,0.13966946303844452
2,0.9758166670799255,0.9680166840553284,0.9703666567802429,0.9712499976158142,0.9699000120162964,0.963100016117096,0.9652000069618225,0.9664000272750854,0.04489359259605408,0.10082276165485382,0.04085161164402962,0.12242636829614639,0.11845292896032333,0.11884655803442001
3,0.9793000221252441,0.9739166498184204,0.9735666513442993,0.9723666906356812,0.972000002861023,0.9667999744415283,0.9661999940872192,0.9657999873161316,0.1660701185464859,0.055522482842206955,0.07911277562379837,0.10861477255821228,0.11239989101886749,0.1132631003856659
4,0.9827499985694885,0.9772999882698059,0.9758833050727844,0.9778666496276855,0.9735999703407288,0.9682999849319458,0.9671000242233276,0.9679999947547913,0.04537501558661461,0.021987805142998695,0.023226508870720863,0.10175561159849167,0.10904722660779953,0.10667558759450912
5,0.984333336353302,0.9793499708175659,0.9783333539962769,0.9797000288963318,0.9740999937057495,0.9689000248908997,0.9663000106811523,0.97079998254776,0.052927929908037186,0.014662151224911213,0.008298296481370926,0.09926272183656693,0.11173557490110397,0.09825513511896133
6,0.9859333038330078,0.9813500046730042,0.9801666736602783,0.98089998960495,0.9760000109672546,0.9703999757766724,0.9711999893188477,0.9728000164031982,0.02616521716117859,0.010843606665730476,0.021463096141815186,0.09372376650571823,0.09880173206329346,0.09330067038536072
7,0.9868500232696533,0.9824333190917969,0.9815333485603333,0.9825500249862671,0.9768000245094299,0.9728000164031982,0.9708999991416931,0.9733999967575073,0.011178724467754364,0.0107500571757555,0.060249440371990204,0.0887349471449852,0.09795543551445007,0.08845870941877365
8,0.9883999824523926,0.9834499955177307,0.9823833107948303,0.9839666485786438,0.9781000018119812,0.9739999771118164,0.9725000262260437,0.9742000102996826,0.011889959685504436,0.009033081121742725,0.00809517689049244,0.08635225892066956,0.09905035048723221,0.0899624228477478
9,0.9890666604042053,0.984333336353302,0.9830666780471802,0.9827666878700256,0.9764999747276306,0.9739000201225281,0.9711999893188477,0.9703999757766724,0.010725291445851326,0.028464650735259056,0.01439669169485569,0.0865834578871727,0.0970524325966835,0.09368844330310822
