,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.954200029373169,0.9460833072662354,0.9486833214759827,0.9498000144958496,0.9505000114440918,0.9394999742507935,0.9441999793052673,0.948199987411499,0.26008129119873047,0.17344586551189423,0.0690256729722023,0.1960010677576065,0.1891092211008072,0.18036499619483948
1,0.9690499901771545,0.9616666436195374,0.9632666707038879,0.9606166481971741,0.9624999761581421,0.9549999833106995,0.9574999809265137,0.9577999711036682,0.06046289950609207,0.07378028333187103,0.16468927264213562,0.1431737095117569,0.14573994278907776,0.15024994313716888
2,0.9756333231925964,0.9694666862487793,0.9700000286102295,0.9693166613578796,0.9688000082969666,0.961899995803833,0.9632999897003174,0.9646000266075134,0.10319453477859497,0.15732824802398682,0.06372441351413727,0.12593062222003937,0.12154309451580048,0.12305153906345367
3,0.9799166917800903,0.9729833602905273,0.9761499762535095,0.9746666550636292,0.9710000157356262,0.965499997138977,0.9674999713897705,0.9668999910354614,0.0890381783246994,0.04839732497930527,0.06295266002416611,0.11549622565507889,0.1099916622042656,0.11011657863855362
4,0.9833999872207642,0.9776333570480347,0.9783666729927063,0.979116678237915,0.9742000102996826,0.9699000120162964,0.9686999917030334,0.9710999727249146,0.044898033142089844,0.058098554611206055,0.07221495360136032,0.10396984964609146,0.10552152246236801,0.09919334948062897
5,0.984499990940094,0.9791333079338074,0.9786999821662903,0.9802666902542114,0.9729999899864197,0.9692000150680542,0.9678000211715698,0.9695000052452087,0.05150366947054863,0.020404238253831863,0.03974921628832817,0.10271123051643372,0.10221286118030548,0.10060162097215652
6,0.9860000014305115,0.9800666570663452,0.9824166893959045,0.9810333251953125,0.9746000170707703,0.9686999917030334,0.9740999937057495,0.9706000089645386,0.009113108739256859,0.009476463310420513,0.08440090715885162,0.10081196576356888,0.09308861941099167,0.09635017812252045
7,0.9874500036239624,0.9827499985694885,0.9832500219345093,0.9824666380882263,0.9750999808311462,0.9714999794960022,0.9721999764442444,0.9692999720573425,0.006658925209194422,0.044510066509246826,0.011361856013536453,0.09287358820438385,0.09455721080303192,0.09710557758808136
8,0.9882166385650635,0.9833833575248718,0.9838833212852478,0.9829833507537842,0.9761999845504761,0.9728999733924866,0.9714999794960022,0.9722999930381775,0.021206799894571304,0.026953136548399925,0.07746603339910507,0.09100107103586197,0.10067558288574219,0.09261933714151382
9,0.989466667175293,0.9839500188827515,0.9847999811172485,0.9845666885375977,0.9772999882698059,0.9725000262260437,0.9717000126838684,0.973800003528595,0.008277674205601215,0.009116488508880138,0.017231043428182602,0.09314574301242828,0.09404531121253967,0.08953433483839035
