,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555166959762573,0.9555166959762573,0.9555166959762573,0.9555166959762573,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.08823127299547195,0.32032090425491333,0.15658625960350037,0.1672345995903015,0.1672345995903015,0.1672345995903015
1,0.9694666862487793,0.9694666862487793,0.9694666862487793,0.9694666862487793,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.04057299345731735,0.19456978142261505,0.24024146795272827,0.12527984380722046,0.12527984380722046,0.12527984380722046
2,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.06507469713687897,0.06366338580846786,0.07272463291883469,0.10898131132125854,0.10898131132125854,0.10898131132125854
3,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.13361550867557526,0.0443783700466156,0.06280401349067688,0.09968215972185135,0.09968215972185135,0.09968215972185135
4,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.03530679643154144,0.04656285047531128,0.04704708233475685,0.09111868590116501,0.09111868590116501,0.09111868590116501
5,0.988183319568634,0.988183319568634,0.988183319568634,0.988183319568634,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.020869815722107887,0.026984872296452522,0.019329244270920753,0.08412721008062363,0.08412721008062363,0.08412721008062363
6,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.027727434411644936,0.0489906445145607,0.031414274126291275,0.08220352232456207,0.08220352232456207,0.08220352232456207
7,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.012759227305650711,0.023909110575914383,0.03163999319076538,0.07846304774284363,0.07846304774284363,0.07846304774284363
8,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.019820207729935646,0.04253341630101204,0.01860935613512993,0.07637017220258713,0.07637017220258713,0.07637017220258713
9,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.01925535872578621,0.06381190568208694,0.009634774178266525,0.07532938569784164,0.07532938569784164,0.07532938569784164
10,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.008834193460643291,0.043218836188316345,0.006271951831877232,0.0763050988316536,0.0763050988316536,0.0763050988316536
11,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.018859416246414185,0.03730418160557747,0.008389810100197792,0.07304074615240097,0.07304074615240097,0.07304074615240097
12,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.008891772478818893,0.006242401897907257,0.007993970066308975,0.07505985349416733,0.07505985349416733,0.07505985349416733
13,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.005703979637473822,0.00377247529104352,0.008727590553462505,0.07520586997270584,0.07520586997270584,0.07520586997270584
14,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005942854098975658,0.0067070890218019485,0.003167073242366314,0.07196582108736038,0.07196582108736038,0.07196582108736038
15,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.010093672201037407,0.002255098894238472,0.002508072415366769,0.07344123721122742,0.07344123721122742,0.07344123721122742
16,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.003994138911366463,0.0029569801408797503,0.0044836560264229774,0.07500169426202774,0.07500169426202774,0.07500169426202774
