,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9558666944503784,0.9558666944503784,0.9558666944503784,0.9558666944503784,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.14781108498573303,0.21226687729358673,0.11999893188476562,0.16574472188949585,0.16574472188949585,0.16574472188949585
1,0.9699333310127258,0.9699333310127258,0.9699333310127258,0.9699333310127258,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.2105032205581665,0.11367300152778625,0.11637832224369049,0.1265830546617508,0.1265830546617508,0.1265830546617508
2,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.06918203085660934,0.052629224956035614,0.08012329787015915,0.1082620695233345,0.1082620695233345,0.1082620695233345
3,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.04096069559454918,0.10806933790445328,0.07556797564029694,0.09706582129001617,0.09706582129001617,0.09706582129001617
4,0.9848499894142151,0.9848499894142151,0.9848499894142151,0.9848499894142151,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.07345792651176453,0.0635848343372345,0.04316353052854538,0.09041157364845276,0.09041157364845276,0.09041157364845276
5,0.987416684627533,0.987416684627533,0.987416684627533,0.987416684627533,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.030685555189847946,0.024332087486982346,0.020033789798617363,0.08202008903026581,0.08202008903026581,0.08202008903026581
6,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.05759624391794205,0.04224695265293121,0.06894899904727936,0.08052577823400497,0.08052577823400497,0.08052577823400497
7,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.012366017326712608,0.016311828047037125,0.0448581837117672,0.07856547087430954,0.07856547087430954,0.07856547087430954
8,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.048291027545928955,0.00662531703710556,0.009837845340371132,0.0773637667298317,0.0773637667298317,0.0773637667298317
9,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.022950349375605583,0.008717160671949387,0.016525495797395706,0.07493691891431808,0.07493691891431808,0.07493691891431808
10,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.010853945277631283,0.0153199452906847,0.010612147860229015,0.07472727447748184,0.07472727447748184,0.07472727447748184
11,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.006304395385086536,0.020605016499757767,0.006824190262705088,0.07128003984689713,0.07128003984689713,0.07128003984689713
