,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955133318901062,0.955133318901062,0.955133318901062,0.955133318901062,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.15910986065864563,0.1305568516254425,0.18487697839736938,0.16720522940158844,0.16720522940158844,0.16720522940158844
1,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.08925390243530273,0.06693953275680542,0.11651314795017242,0.12757444381713867,0.12757444381713867,0.12757444381713867
2,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.07309964299201965,0.06457209587097168,0.09763242304325104,0.1061464324593544,0.1061464324593544,0.1061464324593544
3,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.12064599990844727,0.052187900990247726,0.06566222012042999,0.09883575141429901,0.09883575141429901,0.09883575141429901
4,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.026014750823378563,0.05155853182077408,0.03897564485669136,0.09335824102163315,0.09335824102163315,0.09335824102163315
5,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.042682621628046036,0.04682907462120056,0.012987373396754265,0.08550325036048889,0.08550325036048889,0.08550325036048889
6,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.029219506308436394,0.04847153648734093,0.03712552785873413,0.08176804333925247,0.08176804333925247,0.08176804333925247
7,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.008660899475216866,0.016186963766813278,0.06981374323368073,0.07605763524770737,0.07605763524770737,0.07605763524770737
8,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.02488681860268116,0.009375465102493763,0.016792166978120804,0.0777193084359169,0.0777193084359169,0.0777193084359169
9,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006689954083412886,0.009774850681424141,0.01921100914478302,0.07719442993402481,0.07719442993402481,0.07719442993402481
10,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.006206182762980461,0.005650884006172419,0.008786900900304317,0.07643111795186996,0.07643111795186996,0.07643111795186996
11,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.008035069331526756,0.08137688785791397,0.014739453792572021,0.07740069925785065,0.07740069925785065,0.07740069925785065
12,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00831179041415453,0.013621525838971138,0.01284028310328722,0.07438428699970245,0.07438428699970245,0.07438428699970245
13,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01896803453564644,0.006094890646636486,0.011024504899978638,0.07675734907388687,0.07675734907388687,0.07675734907388687
14,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0026876453775912523,0.008108474314212799,0.0032019696664065123,0.07922685891389847,0.07922685891389847,0.07922685891389847
15,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.007466186303645372,0.007413935847580433,0.0027267213445156813,0.07397687435150146,0.07397687435150146,0.07397687435150146
16,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0047770654782652855,0.004551226273179054,0.008404329419136047,0.07446857541799545,0.07446857541799545,0.07446857541799545
