,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.14348265528678894,0.20956559479236603,0.128888338804245,0.16731752455234528,0.16731752455234528,0.16731752455234528
1,0.9714333415031433,0.9714333415031433,0.9714333415031433,0.9714333415031433,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.10956846922636032,0.1384948492050171,0.11034487932920456,0.1274658441543579,0.1274658441543579,0.1274658441543579
2,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.07813470810651779,0.06919123232364655,0.08766494691371918,0.11299806833267212,0.11299806833267212,0.11299806833267212
3,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.10436859726905823,0.06805899739265442,0.04105059430003166,0.09781792759895325,0.09781792759895325,0.09781792759895325
4,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.041963838040828705,0.030856626108288765,0.06895165145397186,0.09081587940454483,0.09081587940454483,0.09081587940454483
5,0.9869166612625122,0.9869166612625122,0.9869166612625122,0.9869166612625122,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.025570645928382874,0.02548275887966156,0.013907201588153839,0.09008115530014038,0.09008115530014038,0.09008115530014038
6,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.035868413746356964,0.017805878072977066,0.03926720470190048,0.07905223220586777,0.07905223220586777,0.07905223220586777
7,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.010992697440087795,0.01794198714196682,0.016846276819705963,0.08054351061582565,0.08054351061582565,0.08054351061582565
8,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.014839419163763523,0.009589286521077156,0.0056282770819962025,0.07436589896678925,0.07436589896678925,0.07436589896678925
9,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.020674511790275574,0.011015595868229866,0.008937016129493713,0.07488441467285156,0.07488441467285156,0.07488441467285156
10,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.02417646162211895,0.02705414965748787,0.026499062776565552,0.07237744331359863,0.07237744331359863,0.07237744331359863
11,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.008273172192275524,0.016346871852874756,0.014349848963320255,0.0724293664097786,0.0724293664097786,0.0724293664097786
12,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.013693275861442089,0.01102452352643013,0.0038231199141591787,0.07513377815485,0.07513377815485,0.07513377815485
13,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.023434262722730637,0.008153927512466908,0.007656907197088003,0.07360175997018814,0.07360175997018814,0.07360175997018814
14,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.007461830973625183,0.021802294999361038,0.00960351899266243,0.07444470375776291,0.07444470375776291,0.07444470375776291
15,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.01898214779794216,0.012163062579929829,0.005571237299591303,0.0750294104218483,0.0750294104218483,0.0750294104218483
16,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.009522310458123684,0.010331889614462852,0.01213357225060463,0.07263189554214478,0.07263189554214478,0.07263189554214478
17,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.010655916295945644,0.004207208286970854,0.0024716302286833525,0.07613714039325714,0.07613714039325714,0.07613714039325714
