,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.13579300045967102,0.1756526231765747,0.17498357594013214,0.16742491722106934,0.16742491722106934,0.16742491722106934
1,0.9711499810218811,0.9711499810218811,0.9711499810218811,0.9711499810218811,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.10759453475475311,0.10686810314655304,0.21350722014904022,0.12445609271526337,0.12445609271526337,0.12445609271526337
2,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.09827320277690887,0.04386960715055466,0.05420373007655144,0.10673686861991882,0.10673686861991882,0.10673686861991882
3,0.9825500249862671,0.9825500249862671,0.9825500249862671,0.9825500249862671,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.09958940744400024,0.07321453839540482,0.03957337141036987,0.09440548717975616,0.09440548717975616,0.09440548717975616
4,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.04420565068721771,0.09285744279623032,0.08091655373573303,0.08929049223661423,0.08929049223661423,0.08929049223661423
5,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.021734900772571564,0.027072874829173088,0.026847101747989655,0.0863373875617981,0.0863373875617981,0.0863373875617981
6,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0192919559776783,0.015351205132901669,0.035956971347332,0.08040663599967957,0.08040663599967957,0.08040663599967957
7,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.02410959079861641,0.013576313853263855,0.11957410722970963,0.08245851844549179,0.08245851844549179,0.08245851844549179
8,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.007543835788965225,0.013990849256515503,0.020426161587238312,0.07531878352165222,0.07531878352165222,0.07531878352165222
9,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.00693206861615181,0.0062162550166249275,0.05420438200235367,0.0743866115808487,0.0743866115808487,0.0743866115808487
10,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.008486751466989517,0.03848681598901749,0.04911808297038078,0.07244216650724411,0.07244216650724411,0.07244216650724411
11,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005513614043593407,0.00644746283069253,0.004842930007725954,0.0745733454823494,0.0745733454823494,0.0745733454823494
12,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.015191487036645412,0.00492586987093091,0.01804395392537117,0.07290028780698776,0.07290028780698776,0.07290028780698776
13,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0033078035339713097,0.011016691103577614,0.005861656740307808,0.07076114416122437,0.07076114416122437,0.07076114416122437
14,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.012077869847416878,0.008585456758737564,0.0039596217684447765,0.07490761578083038,0.07490761578083038,0.07490761578083038
15,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.009928016923367977,0.007569694891571999,0.008170951157808304,0.07465052604675293,0.07465052604675293,0.07465052604675293
16,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0031530149281024933,0.006158236414194107,0.006540942471474409,0.0746859610080719,0.0746859610080719,0.0746859610080719
