,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9517333507537842,0.9474666714668274,0.947866678237915,0.9483000040054321,0.9506000280380249,0.9466000199317932,0.9466999769210815,0.9459999799728394,0.07258719950914383,0.22941409051418304,0.27337560057640076,0.1812906116247177,0.182534322142601,0.1833522915840149
1,0.965833306312561,0.9615166783332825,0.9626166820526123,0.9626500010490417,0.9610999822616577,0.9564999938011169,0.9592000246047974,0.9577000141143799,0.13355772197246552,0.10560400038957596,0.07977128773927689,0.15194112062454224,0.14247553050518036,0.1495954692363739
2,0.9735666513442993,0.9696999788284302,0.9705666899681091,0.9703999757766724,0.9678000211715698,0.9639999866485596,0.9661999940872192,0.9650999903678894,0.042235761880874634,0.07121511548757553,0.16184847056865692,0.1233278289437294,0.1183534637093544,0.12076178938150406
3,0.9778333306312561,0.9746833443641663,0.9740166664123535,0.975350022315979,0.9690999984741211,0.9681000113487244,0.9657999873161316,0.9660999774932861,0.07033765316009521,0.04292207956314087,0.04966270551085472,0.11438550800085068,0.11510945856571198,0.11492160707712173
4,0.9801333546638489,0.977316677570343,0.9768833518028259,0.9775000214576721,0.9707000255584717,0.9667999744415283,0.9681000113487244,0.9678000211715698,0.10147867351770401,0.022390032187104225,0.05488811060786247,0.10869079828262329,0.10614805668592453,0.10977651178836823
5,0.9832500219345093,0.9808499813079834,0.9797499775886536,0.981416642665863,0.9732000231742859,0.972000002861023,0.970300018787384,0.9708999991416931,0.017982803285121918,0.01104620099067688,0.15491457283496857,0.09346824139356613,0.09870196133852005,0.09359888732433319
6,0.9849500060081482,0.9824333190917969,0.9820500016212463,0.9828000068664551,0.9735999703407288,0.9710999727249146,0.9715999960899353,0.9704999923706055,0.02958030067384243,0.056980427354574203,0.05089918151497841,0.09318142384290695,0.09184485673904419,0.09093207865953445
7,0.9865000247955322,0.9835333228111267,0.9830333590507507,0.9836166501045227,0.9753000140190125,0.9728999733924866,0.9729999899864197,0.9732999801635742,0.05262494459748268,0.028845136985182762,0.014904114417731762,0.08960166573524475,0.0933377668261528,0.08951077610254288
8,0.987333357334137,0.9849333167076111,0.9842666387557983,0.9851333498954773,0.9761999845504761,0.9743000268936157,0.9735999703407288,0.9753999710083008,0.014072220772504807,0.10193446278572083,0.007397191133350134,0.08941678702831268,0.09156206995248795,0.08392318338155746
9,0.9884999990463257,0.98621666431427,0.9849166870117188,0.9857833385467529,0.9775000214576721,0.9746000170707703,0.9740999937057495,0.9764000177383423,0.014608395285904408,0.04239882156252861,0.005495809018611908,0.0854337066411972,0.09005316346883774,0.0826391950249672
10,0.9886333346366882,0.9868500232696533,0.9865666627883911,0.9868999719619751,0.9761000275611877,0.9739999771118164,0.9736999869346619,0.9761000275611877,0.0050218370743095875,0.02919805981218815,0.01341764535754919,0.08449476212263107,0.08613546192646027,0.0811556875705719
11,0.9893333315849304,0.9863499999046326,0.9865333437919617,0.9867500066757202,0.9768999814987183,0.9736999869346619,0.9753000140190125,0.9758999943733215,0.005095396190881729,0.012210510671138763,0.004797079134732485,0.08450771123170853,0.08439715206623077,0.08127009868621826
12,0.9898666739463806,0.9879000186920166,0.9868333339691162,0.9879166483879089,0.9764999747276306,0.9745000004768372,0.9747999906539917,0.9761000275611877,0.007519252598285675,0.029954614117741585,0.006131002679467201,0.08281410485506058,0.08666202425956726,0.08003221452236176
13,0.9905333518981934,0.9879500269889832,0.9876499772071838,0.9887166619300842,0.977400004863739,0.9753999710083008,0.9764999747276306,0.9775000214576721,0.011562369763851166,0.0078117395751178265,0.0045010983012616634,0.08324822038412094,0.08428065478801727,0.07939288020133972
14,0.9903500080108643,0.9879833459854126,0.987333357334137,0.9885500073432922,0.9758999943733215,0.9750000238418579,0.9745000004768372,0.9746999740600586,0.004306292161345482,0.0015169380931183696,0.017882749438285828,0.08517475426197052,0.08925735205411911,0.08435312658548355
15,0.9906333088874817,0.9879833459854126,0.9879666566848755,0.9891499876976013,0.9765999913215637,0.974399983882904,0.9750000238418579,0.9763000011444092,0.003719715401530266,0.0035932071041315794,0.0016249152831733227,0.08799546211957932,0.0877595916390419,0.0804450660943985
16,0.9904333353042603,0.9879500269889832,0.9883166551589966,0.9888499975204468,0.9758999943733215,0.973800003528595,0.9740999937057495,0.9769999980926514,0.005751734599471092,0.0033422994893044233,0.003217489691451192,0.08868389576673508,0.0881492868065834,0.08187203854322433
17,0.9907500147819519,0.9883999824523926,0.9881333112716675,0.9889666438102722,0.9771000146865845,0.9751999974250793,0.9746999740600586,0.977400004863739,0.002753499196842313,0.003705223323777318,0.003915864042937756,0.08420844376087189,0.08878541737794876,0.08036796003580093
18,0.991599977016449,0.9891166687011719,0.9889000058174133,0.9899333119392395,0.9776999950408936,0.9757000207901001,0.9761000275611877,0.9775000214576721,0.0024237430188804865,0.005451178643852472,0.00366765633225441,0.08400196582078934,0.08611630648374557,0.08036055415868759
19,0.9914666414260864,0.989133358001709,0.9885166883468628,0.9897333383560181,0.9772999882698059,0.9753999710083008,0.9760000109672546,0.9772999882698059,0.0012075064005330205,0.0021691203583031893,0.0012330891331657767,0.0840272530913353,0.08670101314783096,0.07996190339326859
20,0.9919666647911072,0.9892833232879639,0.9889000058174133,0.9900166392326355,0.9785000085830688,0.9764000177383423,0.9758999943733215,0.9782000184059143,0.0011344579979777336,0.0011681023752316833,0.0020311139523983,0.08300082385540009,0.08471239358186722,0.07881659269332886
21,0.9917166829109192,0.9894000291824341,0.9887999892234802,0.989716649055481,0.9782000184059143,0.9760000109672546,0.9753000140190125,0.9772999882698059,0.001131962868385017,0.0009790948824957013,0.001437151338905096,0.08481011539697647,0.08922963589429855,0.08083171397447586
22,0.9919499754905701,0.989383339881897,0.9889500141143799,0.989983320236206,0.9783999919891357,0.9764000177383423,0.9761000275611877,0.9779999852180481,0.0009174726437777281,0.0010661048581823707,0.0009017715346999466,0.08395994454622269,0.0882086381316185,0.0804327055811882
23,0.9922333359718323,0.9901166558265686,0.989383339881897,0.9903166890144348,0.979200005531311,0.9767000079154968,0.9775999784469604,0.9775000214576721,0.0013021916383877397,0.0014556247042492032,0.0007248965557664633,0.08388189971446991,0.08663298934698105,0.08076612651348114
24,0.9917833209037781,0.9894000291824341,0.9892500042915344,0.9899166822433472,0.9785000085830688,0.975600004196167,0.9761000275611877,0.9779999852180481,0.0008132765651680529,0.0008499810355715454,0.0024884918238967657,0.0859571024775505,0.0891411304473877,0.08305299282073975
