,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9526000022888184,0.947433352470398,0.9482499957084656,0.9493833184242249,0.9506000280380249,0.9473999738693237,0.9458000063896179,0.9470999836921692,0.17286163568496704,0.11661406606435776,0.2558836042881012,0.1808842569589615,0.183728888630867,0.17937111854553223
1,0.9647833108901978,0.9630333185195923,0.9618499875068665,0.9607499837875366,0.9607999920845032,0.9603999853134155,0.9581000208854675,0.9559999704360962,0.15873737633228302,0.16353559494018555,0.078105129301548,0.13458102941513062,0.14253002405166626,0.14448198676109314
2,0.9739000201225281,0.9706000089645386,0.9697833061218262,0.9699666500091553,0.9674999713897705,0.9660000205039978,0.963100016117096,0.9639000296592712,0.040353190153837204,0.05984979867935181,0.08320918679237366,0.11728664487600327,0.11989790946245193,0.1246010884642601
3,0.9771166443824768,0.975600004196167,0.9741500020027161,0.9745500087738037,0.9692999720573425,0.9684000015258789,0.9656999707221985,0.9675999879837036,0.0404055118560791,0.0802869126200676,0.05293726921081543,0.10337213426828384,0.11246325820684433,0.1085917130112648
4,0.980816662311554,0.9782666563987732,0.978600025177002,0.9773333072662354,0.972100019454956,0.9703999757766724,0.9714000225067139,0.9682000279426575,0.06253020465373993,0.0316770076751709,0.09613954275846481,0.09826390445232391,0.10005969554185867,0.1033681258559227
5,0.9829000234603882,0.9808333516120911,0.9800333380699158,0.9804666638374329,0.974399983882904,0.9729999899864197,0.9717000126838684,0.9717000126838684,0.0387076735496521,0.015940221026539803,0.04328261688351631,0.09032735973596573,0.09691010415554047,0.09460179507732391
6,0.9850333333015442,0.982616662979126,0.9829333424568176,0.9811999797821045,0.9763000011444092,0.9740999937057495,0.9736999869346619,0.9710999727249146,0.05520641431212425,0.018233254551887512,0.021724259480834007,0.08512076735496521,0.08932233601808548,0.09430177509784698
7,0.9854999780654907,0.982366681098938,0.9828333258628845,0.9827499985694885,0.9761000275611877,0.9742000102996826,0.9726999998092651,0.972000002861023,0.014128818176686764,0.030393870547413826,0.02246607281267643,0.08590947836637497,0.09006241708993912,0.0891871303319931
8,0.9869499802589417,0.9839166402816772,0.9850999712944031,0.9845499992370605,0.9764000177383423,0.9743000268936157,0.9749000072479248,0.9743000268936157,0.014159613288939,0.00787378940731287,0.009546407498419285,0.0872168242931366,0.08558777719736099,0.08835075050592422
9,0.9877333045005798,0.9857500195503235,0.9854666590690613,0.9849833250045776,0.9776999950408936,0.9764000177383423,0.974399983882904,0.9728000164031982,0.008180615492165089,0.025526532903313637,0.004873490892350674,0.0790666937828064,0.08506692945957184,0.0858738124370575
10,0.9880666732788086,0.9861666560173035,0.9852833151817322,0.9852499961853027,0.9767000079154968,0.9754999876022339,0.9732999801635742,0.973800003528595,0.02496679686009884,0.01757672429084778,0.028659820556640625,0.08210747689008713,0.09050063788890839,0.08908957242965698
11,0.988183319568634,0.9857000112533569,0.9859166741371155,0.9857166409492493,0.9778000116348267,0.9753000140190125,0.9753999710083008,0.9753999710083008,0.010974167846143246,0.008163492195308208,0.010602626949548721,0.08138284832239151,0.08443388342857361,0.08264873176813126
12,0.9888499975204468,0.9870499968528748,0.9865333437919617,0.9866166710853577,0.9775999784469604,0.975600004196167,0.974399983882904,0.9745000004768372,0.0028183218091726303,0.005674982443451881,0.006603394169360399,0.08064138144254684,0.08797291666269302,0.08694115281105042
13,0.9894166588783264,0.9868999719619751,0.9872833490371704,0.9866666793823242,0.9769999980926514,0.9751999974250793,0.9753000140190125,0.9746000170707703,0.005198582075536251,0.0018354468047618866,0.007599867880344391,0.08132503926753998,0.08567865937948227,0.08710397779941559
14,0.9897500276565552,0.9879000186920166,0.9872166514396667,0.9872833490371704,0.9782000184059143,0.9779999852180481,0.9764999747276306,0.9758999943733215,0.003125980729237199,0.006040813867002726,0.006604525726288557,0.07561827450990677,0.08213463425636292,0.08182525634765625
15,0.9907000064849854,0.9890333414077759,0.9878333210945129,0.9883333444595337,0.9787999987602234,0.9783999919891357,0.9761000275611877,0.9761000275611877,0.00490546552464366,0.001913945539854467,0.0024717352353036404,0.07710730284452438,0.08404281735420227,0.08305278420448303
16,0.9903833270072937,0.9888833165168762,0.98785001039505,0.9874666929244995,0.9782999753952026,0.9775999784469604,0.9765999913215637,0.9750000238418579,0.0024405394215136766,0.0033605333883315325,0.0015335162170231342,0.07870179414749146,0.08540280908346176,0.08891390264034271
17,0.9907000064849854,0.9886166453361511,0.988183319568634,0.9883000254631042,0.9789999723434448,0.977400004863739,0.9758999943733215,0.9768000245094299,0.003685759613290429,0.004432394169270992,0.005862578749656677,0.08019354194402695,0.08713036775588989,0.08557163178920746
18,0.9907500147819519,0.9883666634559631,0.98826664686203,0.9887333512306213,0.9779000282287598,0.9768999814987183,0.975600004196167,0.9765999913215637,0.003011222928762436,0.004808557219803333,0.008945888839662075,0.0817788690328598,0.08510151505470276,0.08414262533187866
19,0.9905999898910522,0.9881166815757751,0.9877333045005798,0.9886333346366882,0.9782000184059143,0.9757999777793884,0.9764999747276306,0.9761000275611877,0.005925582256168127,0.002031636657193303,0.0015162619529291987,0.08533769845962524,0.08723241090774536,0.08427980542182922
20,0.9908833503723145,0.989133358001709,0.9887499809265137,0.9889333248138428,0.9781000018119812,0.9771000146865845,0.9763000011444092,0.9761999845504761,0.001634652609936893,0.0016570790903642774,0.0017218730645254254,0.08144190907478333,0.08577320724725723,0.08543337136507034
21,0.9907666444778442,0.9890666604042053,0.9879500269889832,0.9880833625793457,0.9782000184059143,0.9779999852180481,0.9750000238418579,0.9753000140190125,0.001592442742548883,0.001913742278702557,0.002523370087146759,0.07968896627426147,0.08888955414295197,0.08531700819730759
22,0.9909666776657104,0.9893500208854675,0.9890333414077759,0.9889833331108093,0.9789999723434448,0.978600025177002,0.9765999913215637,0.9769999980926514,0.0015728682046756148,0.001993764191865921,0.0012300764210522175,0.07924295961856842,0.08356796205043793,0.08249520510435104
23,0.9909499883651733,0.9887666702270508,0.9889166951179504,0.9886333346366882,0.978600025177002,0.9785000085830688,0.9765999913215637,0.9768000245094299,0.004710102919489145,0.0009034757385961711,0.0060735722072422504,0.08053009957075119,0.0846218541264534,0.08573169261217117
24,0.9908499717712402,0.9889500141143799,0.988016664981842,0.9886999726295471,0.9781000018119812,0.9778000116348267,0.9754999876022339,0.9753999710083008,0.0006465655169449747,0.0005719048203900456,0.0014926940202713013,0.08172336220741272,0.08875726908445358,0.08912236243486404
25,0.9911500215530396,0.9890499711036682,0.9889000058174133,0.9888499975204468,0.9793999791145325,0.9778000116348267,0.9769999980926514,0.9769999980926514,0.002224181080237031,0.0017033107578754425,0.0009324333514086902,0.08103670179843903,0.08544827252626419,0.08530846238136292
26,0.9905166625976562,0.98826664686203,0.987766683101654,0.9883999824523926,0.9769999980926514,0.9764999747276306,0.9742000102996826,0.9745000004768372,0.0012363011483103037,0.0003353975189384073,0.0007047684048302472,0.08751790970563889,0.09459482133388519,0.09001670032739639
27,0.9909499883651733,0.9887833595275879,0.9886999726295471,0.9887499809265137,0.978600025177002,0.9775999784469604,0.975600004196167,0.9765999913215637,0.0017870893934741616,0.0013134373584762216,0.000774267828091979,0.08503910154104233,0.09015777707099915,0.08985433727502823
28,0.9904500246047974,0.9887333512306213,0.9869166612625122,0.9880833625793457,0.9779000282287598,0.9768999814987183,0.9736999869346619,0.9758999943733215,0.0021207802928984165,0.005248496774584055,0.0016978733474388719,0.0824187844991684,0.09510541707277298,0.08975506573915482
29,0.9907666444778442,0.9890333414077759,0.9873499870300293,0.9884333610534668,0.9778000116348267,0.9771999716758728,0.9750999808311462,0.9747999906539917,0.002090336522087455,0.008171114139258862,0.001522056176327169,0.08381237089633942,0.09492561966180801,0.09189245849847794
30,0.9897666573524475,0.9872999787330627,0.9866499900817871,0.9871333241462708,0.9768999814987183,0.9745000004768372,0.9724000096321106,0.9743000268936157,0.0017680047312751412,0.0009690651786513627,0.0030325669795274734,0.09755456447601318,0.10529357939958572,0.10219734162092209
31,0.9835166931152344,0.980733335018158,0.9785166382789612,0.9803500175476074,0.9714000225067139,0.9677000045776367,0.9645000100135803,0.9663000106811523,0.1405167132616043,0.0162141565233469,0.022176245227456093,0.11093554645776749,0.12457519769668579,0.12899726629257202
32,0.9830666780471802,0.9796500205993652,0.9792500138282776,0.9787499904632568,0.9721999764442444,0.970300018787384,0.9661999940872192,0.968999981880188,0.01898370124399662,0.04448668658733368,0.009598213247954845,0.11882982403039932,0.1258539855480194,0.12899641692638397
33,0.9878333210945129,0.9855666756629944,0.9840333461761475,0.98416668176651,0.9746999740600586,0.9749000072479248,0.9700999855995178,0.9728000164031982,0.09608180075883865,0.025973396375775337,0.009306748397648335,0.09945575147867203,0.10775317251682281,0.10231123119592667
34,0.9893666505813599,0.9875166416168213,0.9863666892051697,0.9869499802589417,0.9772999882698059,0.9751999974250793,0.9728000164031982,0.9746999740600586,0.013974265195429325,0.010730897076427937,0.0026173635851591825,0.08890688419342041,0.10171260684728622,0.09307307004928589
35,0.9906666874885559,0.9883000254631042,0.9883666634559631,0.9883999824523926,0.9794999957084656,0.9751999974250793,0.9761999845504761,0.9761999845504761,0.011563022620975971,0.008188275620341301,0.0020237071439623833,0.08839157968759537,0.09129512310028076,0.08726852387189865
36,0.9916166663169861,0.9894000291824341,0.989383339881897,0.9890499711036682,0.9799000024795532,0.9771999716758728,0.9772999882698059,0.9781000018119812,0.00040074725984595716,0.002727808430790901,0.0005408076685853302,0.0842161476612091,0.08790609985589981,0.08617249876260757
37,0.9920499920845032,0.9901333451271057,0.9898666739463806,0.989633321762085,0.9797999858856201,0.978600025177002,0.977400004863739,0.9782000184059143,0.0005583197926171124,0.0035137750674039125,0.006955619901418686,0.0810452550649643,0.08712410181760788,0.08315439522266388
38,0.9922333359718323,0.9905833601951599,0.9899500012397766,0.9901833534240723,0.9801999926567078,0.9790999889373779,0.9782000184059143,0.9787999987602234,0.00045362129458226264,0.0009338329546153545,0.0008572060614824295,0.08214504271745682,0.08694569021463394,0.08354344218969345
39,0.9924333095550537,0.9905999898910522,0.9902499914169312,0.9903833270072937,0.9797000288963318,0.9789999723434448,0.9778000116348267,0.9783999919891357,0.0008697255398146808,0.0014097712701186538,0.00033003021962940693,0.08053824305534363,0.08603911101818085,0.08361537009477615
40,0.9921500086784363,0.9904666543006897,0.9901166558265686,0.9894000291824341,0.9790999889373779,0.9781000018119812,0.9776999950408936,0.9767000079154968,0.0007325236801989377,0.0008762283832766116,0.0007575142080895603,0.08092556893825531,0.085318922996521,0.08664564043283463
41,0.9925000071525574,0.9908000230789185,0.9905999898910522,0.9900500178337097,0.9800000190734863,0.979200005531311,0.9781000018119812,0.9778000116348267,0.0009215103345923126,0.00033691091812215745,0.0003287843137513846,0.08066468685865402,0.08685144037008286,0.0854039415717125
42,0.9925333261489868,0.9909999966621399,0.9905333518981934,0.9901666641235352,0.9800999760627747,0.9796000123023987,0.9779999852180481,0.9775999784469604,0.00041403211071155965,0.0010959520004689693,0.0004030056297779083,0.08116384595632553,0.0881161317229271,0.0853039026260376
43,0.9925333261489868,0.9909666776657104,0.9905833601951599,0.9904333353042603,0.9805999994277954,0.9803000092506409,0.9779999852180481,0.9783999919891357,0.000601627049036324,0.000393253838410601,0.0003862082667183131,0.0815737321972847,0.08786306530237198,0.08422024548053741
44,0.9926999807357788,0.9908833503723145,0.9905999898910522,0.9904500246047974,0.9800000190734863,0.9794999957084656,0.9775999784469604,0.9782000184059143,0.0003477340505924076,0.0006610873970203102,0.00044975316268391907,0.08215326815843582,0.08906557410955429,0.0850219577550888
45,0.9927499890327454,0.9910333156585693,0.9905999898910522,0.9904999732971191,0.9797000288963318,0.9789999723434448,0.9782000184059143,0.9782999753952026,0.00021469044440891594,0.0002742540673352778,0.00017895652854349464,0.08199721574783325,0.08859778940677643,0.08546698093414307
46,0.9926999807357788,0.9909999966621399,0.9905499815940857,0.9906166791915894,0.9803000092506409,0.9793000221252441,0.9778000116348267,0.9782999753952026,0.0002647880173753947,0.0005265686195343733,0.00019541145593393594,0.0824688971042633,0.08826262503862381,0.08481459319591522
47,0.9928500056266785,0.9911166429519653,0.9908333420753479,0.9906833171844482,0.9805999994277954,0.9799000024795532,0.9782999753952026,0.9786999821662903,0.0004924904787912965,0.00032803547219373286,0.00025279700639657676,0.08179105073213577,0.08787065744400024,0.08533693850040436
48,0.992733359336853,0.9912166595458984,0.9908000230789185,0.9907833337783813,0.98089998960495,0.9803000092506409,0.9783999919891357,0.9781000018119812,0.0002617385471239686,0.000324882916174829,0.00016064678493421525,0.08171907067298889,0.08725789934396744,0.08587905019521713
49,0.9917666912078857,0.9902999997138977,0.989383339881897,0.9899666905403137,0.979200005531311,0.9786999821662903,0.9775999784469604,0.9775999784469604,0.0012057633139193058,0.00036909710615873337,0.00032929444569163024,0.08800730854272842,0.09916868805885315,0.09148652106523514
