,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9527833461761475,0.9504166841506958,0.947700023651123,0.9490166902542114,0.9514999985694885,0.9483000040054321,0.9462000131607056,0.9467999935150146,0.15319077670574188,0.09765703231096268,0.18254880607128143,0.177316814661026,0.1799182891845703,0.18099114298820496
1,0.9669833183288574,0.9641666412353516,0.9607166647911072,0.9630500078201294,0.9611999988555908,0.9585999846458435,0.9573000073432922,0.95660001039505,0.16507111489772797,0.047925516963005066,0.06364405155181885,0.1378612518310547,0.14408864080905914,0.1414506882429123
2,0.973633348941803,0.970966637134552,0.9701833128929138,0.9700333476066589,0.9660999774932861,0.9642999768257141,0.9617000222206116,0.9632999897003174,0.027448324486613274,0.059751350432634354,0.058364350348711014,0.11893618106842041,0.12179961055517197,0.12136330455541611
3,0.9786333441734314,0.9753333330154419,0.9758333563804626,0.9758166670799255,0.9690999984741211,0.9653000235557556,0.9656999707221985,0.9671000242233276,0.02664048969745636,0.07673154771327972,0.03070928156375885,0.10734762996435165,0.11219697445631027,0.11021006107330322
4,0.9805166721343994,0.9779333472251892,0.9772833585739136,0.9779333472251892,0.9699000120162964,0.9682999849319458,0.9682000279426575,0.9684000015258789,0.04279419779777527,0.055362481623888016,0.017337746918201447,0.10094011574983597,0.10868315398693085,0.10218387842178345
5,0.9826666712760925,0.9804499745368958,0.9811499714851379,0.9794999957084656,0.9718999862670898,0.9711999893188477,0.9704999923706055,0.9690999984741211,0.048799995332956314,0.026807686313986778,0.026466986164450645,0.0937214270234108,0.0953969955444336,0.09722531586885452
6,0.9848333597183228,0.9836166501045227,0.9831833243370056,0.9811999797821045,0.9743000268936157,0.9729999899864197,0.9735999703407288,0.9718000292778015,0.014816063456237316,0.012438587844371796,0.015346086584031582,0.08700715005397797,0.08985598385334015,0.09188957512378693
7,0.9868333339691162,0.9833499789237976,0.9842000007629395,0.9836500287055969,0.9742000102996826,0.9718999862670898,0.9721999764442444,0.972100019454956,0.007418154273182154,0.01029761228710413,0.06182586029171944,0.09122530370950699,0.09262481331825256,0.09036572277545929
8,0.9877499938011169,0.9857000112533569,0.9852499961853027,0.9851333498954773,0.9772999882698059,0.9757000207901001,0.974399983882904,0.9753999710083008,0.011691864579916,0.006653754506260157,0.024443499743938446,0.08137577027082443,0.08405619114637375,0.08268814533948898
9,0.98826664686203,0.9864166378974915,0.9855666756629944,0.986133337020874,0.9758999943733215,0.9740999937057495,0.9726999998092651,0.9742000102996826,0.09480199962854385,0.007393868174403906,0.01574801094830036,0.08673205226659775,0.09001670032739639,0.08717023581266403
10,0.989383339881897,0.9871000051498413,0.9867833256721497,0.9864000082015991,0.9775000214576721,0.9739999771118164,0.9750000238418579,0.9742000102996826,0.02265227772295475,0.015103437937796116,0.014216666109859943,0.08479440957307816,0.08539164066314697,0.08545936644077301
11,0.989883303642273,0.9880499839782715,0.9880499839782715,0.9876000285148621,0.9775000214576721,0.9757000207901001,0.9749000072479248,0.9761999845504761,0.005624412093311548,0.006754368543624878,0.009732875041663647,0.08127626776695251,0.08506383001804352,0.08049438148736954
12,0.9901666641235352,0.9879500269889832,0.9877166748046875,0.9876499772071838,0.9764999747276306,0.9747999906539917,0.9740999937057495,0.975600004196167,0.010898101143538952,0.013116858899593353,0.006857611238956451,0.08258084952831268,0.08621246367692947,0.08252426236867905
13,0.9902833104133606,0.9885166883468628,0.9885333180427551,0.9872999787330627,0.9763000011444092,0.9751999974250793,0.9739000201225281,0.9739000201225281,0.007556507829576731,0.020915791392326355,0.0033758508507162333,0.08249199390411377,0.08862324059009552,0.08505794405937195
14,0.9909166693687439,0.9888666868209839,0.9884999990463257,0.9882500171661377,0.9783999919891357,0.9761000275611877,0.9751999974250793,0.9764999747276306,0.0037308360915631056,0.00470314547419548,0.005726443603634834,0.07959887385368347,0.08228906989097595,0.07927347719669342
15,0.9911333322525024,0.989383339881897,0.9894499778747559,0.9891166687011719,0.9775000214576721,0.9764000177383423,0.9758999943733215,0.9775000214576721,0.008235740475356579,0.006116073578596115,0.010061376728117466,0.08200568705797195,0.08366784453392029,0.07913577556610107
16,0.9909166693687439,0.9892833232879639,0.9884333610534668,0.9887333512306213,0.9754999876022339,0.974399983882904,0.972599983215332,0.9754999876022339,0.008778270334005356,0.005095160566270351,0.0021094230469316244,0.08584155142307281,0.08816038072109222,0.08317464590072632
17,0.9907333254814148,0.9890499711036682,0.9886000156402588,0.9886833429336548,0.9782000184059143,0.9764999747276306,0.9760000109672546,0.9761999845504761,0.002937927143648267,0.0016225733561441302,0.003897416638210416,0.08344847708940506,0.08450090140104294,0.07992605865001678
18,0.9916999936103821,0.9896500110626221,0.9894333481788635,0.9896000027656555,0.9786999821662903,0.9772999882698059,0.9765999913215637,0.9775999784469604,0.0014691789401695132,0.0022815195843577385,0.00208310317248106,0.08107020705938339,0.0841841921210289,0.07923906296491623
19,0.9911500215530396,0.9896166920661926,0.9890666604042053,0.9884999990463257,0.9775999784469604,0.9772999882698059,0.975600004196167,0.9763000011444092,0.0024546387139707804,0.0022967469412833452,0.001139732194133103,0.08343227207660675,0.08826027810573578,0.085109643638134
20,0.9913166761398315,0.9890666604042053,0.9890333414077759,0.9893166422843933,0.9758999943733215,0.973800003528595,0.9749000072479248,0.9768000245094299,0.017279217019677162,0.0025459500029683113,0.004525562282651663,0.08662103116512299,0.09045688807964325,0.0831046849489212
21,0.9915333390235901,0.9893500208854675,0.9893166422843933,0.9897000193595886,0.9779999852180481,0.9767000079154968,0.9753000140190125,0.9771000146865845,0.00284278835169971,0.006918217986822128,0.0028210363816469908,0.08609243482351303,0.08938593417406082,0.08234065771102905
22,0.9918000102043152,0.9898499846458435,0.9900833368301392,0.9897500276565552,0.9775999784469604,0.9769999980926514,0.9764999747276306,0.9775000214576721,0.0011734699364751577,0.0016231819754466414,0.0009996494045481086,0.08371584117412567,0.08624255657196045,0.07991725951433182
23,0.9917333126068115,0.9901833534240723,0.9898999929428101,0.9896833300590515,0.9779000282287598,0.9768000245094299,0.9754999876022339,0.9775000214576721,0.0031147331465035677,0.0011146230390295386,0.0009304163395427167,0.08502089977264404,0.088589608669281,0.08155344426631927
