,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9515666961669922,0.9479166865348816,0.9460166692733765,0.9463833570480347,0.9477999806404114,0.9458000063896179,0.9434999823570251,0.9430000185966492,0.08999570459127426,0.24449928104877472,0.15936000645160675,0.17982368171215057,0.18797023594379425,0.1866607367992401
1,0.9663666486740112,0.963283360004425,0.9610833525657654,0.9624999761581421,0.9620000123977661,0.9588000178337097,0.9577000141143799,0.9563999772071838,0.030863836407661438,0.12703877687454224,0.08789917081594467,0.1364234834909439,0.14284221827983856,0.147856205701828
2,0.9719666838645935,0.9683666825294495,0.9671499729156494,0.9692999720573425,0.9629999995231628,0.9609000086784363,0.9585000276565552,0.9609000086784363,0.0677974596619606,0.038407474756240845,0.03362229838967323,0.12408468872308731,0.13048191368579865,0.1223956048488617
3,0.9768666625022888,0.9743499755859375,0.9745000004768372,0.9739500284194946,0.9674999713897705,0.9656999707221985,0.9652000069618225,0.9657999873161316,0.06337834149599075,0.05283508077263832,0.03238796815276146,0.11059754341840744,0.1103108674287796,0.10986004769802094
4,0.9808499813079834,0.9775000214576721,0.9780833125114441,0.9786666631698608,0.9693999886512756,0.9674000144004822,0.9674000144004822,0.9681000113487244,0.0433230884373188,0.02298654057085514,0.03713793680071831,0.10308393836021423,0.10367297381162643,0.1033405140042305
5,0.9838666915893555,0.9801833629608154,0.9815000295639038,0.9811166524887085,0.9722999930381775,0.9686999917030334,0.9692999720573425,0.9688000082969666,0.030846817418932915,0.02360791712999344,0.059464048594236374,0.09742981195449829,0.09744704514741898,0.09843416512012482
6,0.9850833415985107,0.9825666546821594,0.9816333055496216,0.9822333455085754,0.9735999703407288,0.972000002861023,0.9724000096321106,0.9706000089645386,0.04614119231700897,0.03555977717041969,0.025219837203621864,0.08960523456335068,0.09300867468118668,0.0937558263540268
7,0.9867166876792908,0.9849166870117188,0.9843500256538391,0.984000027179718,0.9735999703407288,0.972599983215332,0.9710999727249146,0.9707000255584717,0.012098241597414017,0.0677453875541687,0.014891655184328556,0.08983895182609558,0.09491513669490814,0.09455403685569763
8,0.9878333210945129,0.9853833317756653,0.9849333167076111,0.9849666953086853,0.9739000201225281,0.9726999998092651,0.9721999764442444,0.9710000157356262,0.02052829973399639,0.010028159245848656,0.006932394113391638,0.08703673630952835,0.09027249366044998,0.09065625071525574
9,0.9878333210945129,0.9859166741371155,0.9857333302497864,0.985450029373169,0.9758999943733215,0.9745000004768372,0.9735000133514404,0.9732999801635742,0.00856796745210886,0.015359226614236832,0.011108513921499252,0.08650580793619156,0.08770713955163956,0.08733676373958588
10,0.9889833331108093,0.9864333271980286,0.9862833619117737,0.9867833256721497,0.9753999710083008,0.9750999808311462,0.9724000096321106,0.9740999937057495,0.008201763033866882,0.023084424436092377,0.056044016033411026,0.08558861911296844,0.09011051058769226,0.08702928572893143
11,0.9890666604042053,0.9865666627883911,0.9863333106040955,0.9863499999046326,0.9758999943733215,0.9746000170707703,0.974399983882904,0.974399983882904,0.010423102416098118,0.013238842599093914,0.0055940099991858006,0.08332667499780655,0.08789542317390442,0.08512755483388901
12,0.9902499914169312,0.9878833293914795,0.9879999756813049,0.9870666861534119,0.9760000109672546,0.9751999974250793,0.9743000268936157,0.9739999771118164,0.01606844924390316,0.0026600866112858057,0.006829630583524704,0.08292802423238754,0.08360490202903748,0.0838899165391922
13,0.990149974822998,0.9874833226203918,0.9876833558082581,0.9872666597366333,0.975600004196167,0.973800003528595,0.9746999740600586,0.9728999733924866,0.0077846175990998745,0.004873488564044237,0.011812620796263218,0.0871763527393341,0.08505403995513916,0.08778080344200134
14,0.989716649055481,0.9873499870300293,0.987933337688446,0.9875166416168213,0.9750000238418579,0.9729999899864197,0.9732999801635742,0.9732000231742859,0.0034458076115697622,0.0060831885784864426,0.0038464320823550224,0.08928001672029495,0.08727163076400757,0.08734419196844101
15,0.9906166791915894,0.9886000156402588,0.9883999824523926,0.98826664686203,0.9758999943733215,0.9740999937057495,0.9745000004768372,0.9746999740600586,0.024352455511689186,0.014432656578719616,0.0034119233023375273,0.0849791094660759,0.08569369465112686,0.08688163757324219
16,0.9908166527748108,0.9890666604042053,0.9887166619300842,0.9886166453361511,0.9772999882698059,0.9757000207901001,0.9750000238418579,0.9747999906539917,0.009546763263642788,0.002812192775309086,0.0029158859979361296,0.08468254655599594,0.08514051139354706,0.08608780801296234
17,0.9904166460037231,0.9884499907493591,0.9883666634559631,0.9876333475112915,0.9761000275611877,0.9745000004768372,0.9735000133514404,0.974399983882904,0.005439382046461105,0.008709183894097805,0.0047628264874219894,0.09231279045343399,0.09164584428071976,0.0917045846581459
18,0.9912333488464355,0.9894833564758301,0.989300012588501,0.9887333512306213,0.9761000275611877,0.9749000072479248,0.9749000072479248,0.9740999937057495,0.0032557311933487654,0.003656226210296154,0.0031054296996444464,0.08796258270740509,0.08689725399017334,0.08791888505220413
19,0.9910333156585693,0.9889833331108093,0.9889666438102722,0.988349974155426,0.9765999913215637,0.9739999771118164,0.9740999937057495,0.9751999974250793,0.025601930916309357,0.0016674235230311751,0.008284449577331543,0.08796467632055283,0.08605841547250748,0.08729325234889984
20,0.9908999800682068,0.9890666604042053,0.9886500239372253,0.9884833097457886,0.9763000011444092,0.9742000102996826,0.9753999710083008,0.9743000268936157,0.0015272237360477448,0.007249878253787756,0.0020271670073270798,0.09070021659135818,0.0892677828669548,0.08743112534284592
21,0.9905166625976562,0.9879833459854126,0.9892500042915344,0.9883333444595337,0.9761000275611877,0.972599983215332,0.9747999906539917,0.9753999710083008,0.0011813791934400797,0.004479888826608658,0.0011052043410018086,0.09630198776721954,0.09039105474948883,0.09168604016304016
22,0.9909833073616028,0.987500011920929,0.9888666868209839,0.9891666769981384,0.9764000177383423,0.9735999703407288,0.9735000133514404,0.9750000238418579,0.013649309985339642,0.003285967977717519,0.0011301256017759442,0.09540387243032455,0.09290113300085068,0.09095346927642822
