,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9519166946411133,0.9472666382789612,0.9482499957084656,0.9474666714668274,0.948199987411499,0.9419000148773193,0.9449999928474426,0.9467999935150146,0.16917763650417328,0.08991193771362305,0.25789669156074524,0.1916334182024002,0.1815195083618164,0.18267087638378143
1,0.9661999940872192,0.9648333191871643,0.9629166722297668,0.9620500206947327,0.9621000289916992,0.9585000276565552,0.9592000246047974,0.9596999883651733,0.06114809587597847,0.13525395095348358,0.16875578463077545,0.1387908160686493,0.13770392537117004,0.14246979355812073
2,0.9718833565711975,0.9689333438873291,0.9697999954223633,0.968500018119812,0.9656999707221985,0.9620000123977661,0.9634000062942505,0.9646000266075134,0.048336099833250046,0.052430231124162674,0.11620309203863144,0.12364745885133743,0.11819951236248016,0.12371751666069031
3,0.9776333570480347,0.9758166670799255,0.9750333428382874,0.9743333458900452,0.9692000150680542,0.9679999947547913,0.9661999940872192,0.9675999879837036,0.03759819269180298,0.0519881434738636,0.027564821764826775,0.1072927713394165,0.10710559040307999,0.1105172336101532
4,0.9804999828338623,0.9792333245277405,0.9771166443824768,0.9768666625022888,0.972100019454956,0.970300018787384,0.9689000248908997,0.9686999917030334,0.128304585814476,0.03485095128417015,0.0655994787812233,0.09737697243690491,0.10130318999290466,0.10491827130317688
5,0.9834499955177307,0.9812166690826416,0.979200005531311,0.9806833267211914,0.973800003528595,0.9711999893188477,0.970300018787384,0.9717000126838684,0.030436793342232704,0.028039345517754555,0.02032746933400631,0.09682925790548325,0.09405205398797989,0.09765273332595825
6,0.9847833514213562,0.983299970626831,0.9819666743278503,0.9809333086013794,0.9745000004768372,0.9718999862670898,0.9721999764442444,0.9699000120162964,0.027669696137309074,0.03799154981970787,0.014845018275082111,0.09075526893138885,0.08918149769306183,0.09617088735103607
7,0.9850166440010071,0.9826833605766296,0.9825666546821594,0.9827333092689514,0.9754999876022339,0.9736999869346619,0.9743000268936157,0.973800003528595,0.05207565426826477,0.011303089559078217,0.02768363617360592,0.08933508396148682,0.08661221712827682,0.08951004594564438
8,0.9862833619117737,0.9848833084106445,0.9838500022888184,0.9833833575248718,0.977400004863739,0.9736999869346619,0.9757000207901001,0.9750999808311462,0.01316745299845934,0.006448953878134489,0.01921919733285904,0.08578904718160629,0.08513123542070389,0.08825263381004333
9,0.9868333339691162,0.9860166907310486,0.9850999712944031,0.9832500219345093,0.9763000011444092,0.9742000102996826,0.975600004196167,0.9714000225067139,0.009043428115546703,0.021727314218878746,0.004038244020193815,0.08208438754081726,0.08185017108917236,0.09348315745592117
