,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9524999856948853,0.9485166668891907,0.9480833411216736,0.9471499919891357,0.9508000016212463,0.9476000070571899,0.9473000168800354,0.9456999897956848,0.15074878931045532,0.25880640745162964,0.25101715326309204,0.1803089827299118,0.1825646609067917,0.1856459081172943
1,0.9656833410263062,0.9626500010490417,0.9630166888237,0.9628666639328003,0.9607999920845032,0.9592999815940857,0.9575999975204468,0.9567999839782715,0.10504039376974106,0.05571302771568298,0.09124695509672165,0.14037536084651947,0.14173904061317444,0.14760944247245789
2,0.9732333421707153,0.970633327960968,0.9710333347320557,0.9698666930198669,0.9684000015258789,0.9649999737739563,0.9660999774932861,0.9631999731063843,0.0937592089176178,0.1101144552230835,0.06409161537885666,0.118935726583004,0.11791632324457169,0.12274058908224106
3,0.9787833094596863,0.975683331489563,0.9765499830245972,0.9747499823570251,0.9708999991416931,0.9678000211715698,0.9678000211715698,0.9656999707221985,0.07221035659313202,0.05854058265686035,0.033897772431373596,0.10871980339288712,0.10787995904684067,0.11350537091493607
4,0.9805166721343994,0.9776999950408936,0.9782833456993103,0.9775833487510681,0.9729999899864197,0.9711999893188477,0.9725000262260437,0.9696999788284302,0.03161384537816048,0.04310193657875061,0.015580275095999241,0.0964394211769104,0.09597901254892349,0.10288967192173004
5,0.982366681098938,0.9800666570663452,0.9793999791145325,0.9797833561897278,0.9732000231742859,0.9703999757766724,0.9711999893188477,0.9696000218391418,0.0954563245177269,0.043809663504362106,0.042143065482378006,0.09351838380098343,0.09457661211490631,0.09789704531431198
6,0.9841333627700806,0.9815000295639038,0.9811499714851379,0.9816666841506958,0.9718999862670898,0.9686999917030334,0.97079998254776,0.9707000255584717,0.04780789092183113,0.01722892001271248,0.02114911936223507,0.0961599349975586,0.09253662079572678,0.09819477796554565
7,0.9855499863624573,0.9828833341598511,0.9834499955177307,0.9837999939918518,0.9736999869346619,0.9714999794960022,0.9732999801635742,0.9718999862670898,0.014529645442962646,0.021032579243183136,0.040409356355667114,0.08888107538223267,0.08918862044811249,0.09432289004325867
8,0.9871166944503784,0.9848666787147522,0.9853000044822693,0.9852499961853027,0.9754999876022339,0.9725000262260437,0.9746999740600586,0.9736999869346619,0.01250010821968317,0.010335526429116726,0.017661139369010925,0.08608251065015793,0.08511309325695038,0.08764700591564178
9,0.9875166416168213,0.9845499992370605,0.9859166741371155,0.9864000082015991,0.9757000207901001,0.9731000065803528,0.9745000004768372,0.9746999740600586,0.015212862752377987,0.006805024575442076,0.028892749920487404,0.0876307561993599,0.08420511335134506,0.08735139667987823
10,0.9883000254631042,0.985883355140686,0.9858999848365784,0.9850166440010071,0.977400004863739,0.9750000238418579,0.9746000170707703,0.9743000268936157,0.009374779649078846,0.015106421895325184,0.005985402036458254,0.07918461412191391,0.08128546178340912,0.08634971082210541
11,0.9883999824523926,0.9860166907310486,0.9863333106040955,0.985883355140686,0.9768999814987183,0.9757000207901001,0.9746000170707703,0.9732000231742859,0.019025566056370735,0.03898151218891144,0.0169536080211401,0.08460834622383118,0.08513126522302628,0.09128060191869736
12,0.9886000156402588,0.9858333468437195,0.9863333106040955,0.9865833520889282,0.9776999950408936,0.9747999906539917,0.9768000245094299,0.9749000072479248,0.009425831958651543,0.003652408020570874,0.008659747429192066,0.0858842134475708,0.08101549744606018,0.08667723089456558
13,0.989983320236206,0.9869999885559082,0.9875666499137878,0.9880833625793457,0.9772999882698059,0.9753999710083008,0.9758999943733215,0.9740999937057495,0.007052908185869455,0.0021482366137206554,0.005226063076406717,0.08539097011089325,0.08272632956504822,0.08830936253070831
14,0.9899333119392395,0.9872999787330627,0.9876499772071838,0.988349974155426,0.977400004863739,0.9750999808311462,0.9768000245094299,0.9758999943733215,0.004622656852006912,0.003487786278128624,0.005673236679285765,0.08172053843736649,0.08125777542591095,0.08524777740240097
15,0.9901333451271057,0.988099992275238,0.9872833490371704,0.9884833097457886,0.9771999716758728,0.9764000177383423,0.9764999747276306,0.9761999845504761,0.014114313758909702,0.004045348148792982,0.0033546146005392075,0.08280611783266068,0.08271118253469467,0.08671358972787857
