,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9205833077430725,0.890333354473114,0.8790000081062317,0.8970000147819519,0.8968333601951599,0.9164000153541565,0.8892999887466431,0.880299985408783,0.8906000256538391,0.8960000276565552,0.8109434247016907,0.771090567111969,0.2746734023094177,0.14260701835155487,0.3684988021850586,0.38172563910484314,0.3513430655002594,0.34695562720298767
1,0.9313333630561829,0.9125833511352539,0.9228333234786987,0.9179166555404663,0.9151666760444641,0.9265999794006348,0.9104999899864197,0.9157000184059143,0.911899983882904,0.9067999720573425,0.3129279911518097,0.10360969603061676,0.36310315132141113,0.3496405780315399,0.30109816789627075,0.2719328999519348,0.28240400552749634,0.3049333095550537
2,0.9365000128746033,0.9262499809265137,0.9244999885559082,0.9225000143051147,0.9294166564941406,0.928600013256073,0.914900004863739,0.914900004863739,0.9128999710083008,0.921999990940094,0.5000669360160828,0.03654845431447029,0.10157141089439392,0.05577387660741806,0.2782793939113617,0.267866313457489,0.28236716985702515,0.2637042701244354
3,0.9398333430290222,0.9292500019073486,0.9296666383743286,0.9261666536331177,0.9317499995231628,0.9287999868392944,0.9229999780654907,0.9205999970436096,0.9156000018119812,0.9229999780654907,0.046450141817331314,0.08813302963972092,0.04272828251123428,0.016409454867243767,0.2599071264266968,0.2630387544631958,0.2801790237426758,0.25784730911254883
4,0.937416672706604,0.9309999942779541,0.9242500066757202,0.9331666827201843,0.9386666417121887,0.9276000261306763,0.9204999804496765,0.9117000102996826,0.9241999983787537,0.9277999997138977,0.024128194898366928,0.02263752371072769,0.012170951813459396,0.07483179867267609,0.2622622549533844,0.2807348072528839,0.2506772577762604,0.2426561564207077
5,0.9402499794960022,0.9324166774749756,0.9292500019073486,0.934166669845581,0.934583306312561,0.9307000041007996,0.9239000082015991,0.9196000099182129,0.9236999750137329,0.9261000156402588,0.012378806248307228,0.004650405142456293,0.01805025339126587,0.031063590198755264,0.26075422763824463,0.27181318402290344,0.26299694180488586,0.2514437437057495
6,0.9421666860580444,0.9383333325386047,0.937250018119812,0.9365833401679993,0.9270833134651184,0.9333999752998352,0.9284999966621399,0.9279999732971191,0.9251999855041504,0.9199000000953674,0.004114312119781971,0.19939178228378296,0.009759066626429558,0.020031515508890152,0.24578876793384552,0.2409185767173767,0.24688886106014252,0.28044000267982483
7,0.9429166913032532,0.9382500052452087,0.9362499713897705,0.9399999976158142,0.9400833249092102,0.9326000213623047,0.9305999875068665,0.921500027179718,0.9290000200271606,0.9296000003814697,0.006917136721313,0.06381265074014664,0.005981038324534893,0.006339616607874632,0.2425527274608612,0.26531434059143066,0.24214936792850494,0.24327458441257477
8,0.9434166550636292,0.9383333325386047,0.9397500157356262,0.9409999847412109,0.9353333115577698,0.9336000084877014,0.9283999800682068,0.9276999831199646,0.9294999837875366,0.9258999824523926,0.01078665442764759,0.03535269573330879,0.0028600827790796757,0.004067210014909506,0.24668051302433014,0.241629958152771,0.2442716360092163,0.2543993294239044
9,0.9437500238418579,0.9424166679382324,0.9410833120346069,0.9383333325386047,0.9415000081062317,0.9337000250816345,0.9319000244140625,0.930400013923645,0.9273999929428101,0.9309999942779541,0.01165776140987873,0.00749682541936636,0.004448440857231617,0.45496582984924316,0.24171926081180573,0.23831807076931,0.25292691588401794,0.24485644698143005
