,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.8980000019073486,0.859000027179718,0.8619999885559082,0.8152999877929688,0.7832000255584717,0.795199990272522,0.4065465033054352,0.3126918375492096,0.637423038482666,0.6202278733253479
21,0.9150000214576721,0.8790000081062317,0.8889999985694885,0.8187999725341797,0.7843000292778015,0.7930999994277954,0.4885847270488739,0.357829749584198,0.637036144733429,0.6251665949821472
22,0.9190000295639038,0.8939999938011169,0.8790000081062317,0.8154000043869019,0.7886000275611877,0.782800018787384,0.2344231754541397,0.3704681396484375,0.6275336146354675,0.6488773226737976
23,0.9190000295639038,0.8889999985694885,0.8859999775886536,0.8238999843597412,0.7928000092506409,0.7972999811172485,0.18113495409488678,0.3678773045539856,0.6294130086898804,0.618807315826416
24,0.9279999732971191,0.8830000162124634,0.9010000228881836,0.820900022983551,0.7882000207901001,0.7958999872207642,0.8220263719558716,0.4719218611717224,0.6483703851699829,0.6346228718757629
25,0.9290000200271606,0.9110000133514404,0.902999997138977,0.82669997215271,0.795799970626831,0.7967000007629395,0.19059333205223083,0.21457093954086304,0.6298262476921082,0.6450790762901306
26,0.9390000104904175,0.9070000052452087,0.9039999842643738,0.8306000232696533,0.7919999957084656,0.7996000051498413,0.12750428915023804,0.17398980259895325,0.6348357200622559,0.6183191537857056
27,0.9509999752044678,0.9200000166893005,0.902999997138977,0.828000009059906,0.7932999730110168,0.7960000038146973,0.08200893551111221,0.16407319903373718,0.6415627002716064,0.6402400135993958
28,0.9490000009536743,0.902999997138977,0.9160000085830688,0.8352000117301941,0.7972999811172485,0.8048999905586243,0.22667759656906128,0.2986332178115845,0.6430997848510742,0.6217779517173767
29,0.9409999847412109,0.925000011920929,0.906000018119812,0.8281999826431274,0.7910000085830688,0.7978000044822693,0.4168245196342468,0.5077990293502808,0.6582784056663513,0.6416791677474976
30,0.9520000219345093,0.9190000295639038,0.9179999828338623,0.8252000212669373,0.7925999760627747,0.8041999936103821,0.268357515335083,0.216663658618927,0.6664626598358154,0.6264810562133789
31,0.9599999785423279,0.9210000038146973,0.9240000247955322,0.8295999765396118,0.7980999946594238,0.7983999848365784,0.3972148299217224,0.18276503682136536,0.6519355773925781,0.6553563475608826
32,0.9559999704360962,0.925000011920929,0.9150000214576721,0.8327000141143799,0.8012999892234802,0.7954000234603882,0.190270334482193,0.21054217219352722,0.6520128846168518,0.6585193276405334
33,0.9580000042915344,0.9300000071525574,0.9309999942779541,0.8359000086784363,0.802299976348877,0.8050000071525574,0.2627597153186798,0.42747318744659424,0.6558539271354675,0.642446756362915
34,0.9700000286102295,0.9240000247955322,0.9470000267028809,0.8295999765396118,0.7991999983787537,0.8012999892234802,0.12751254439353943,0.17349307239055634,0.6782262921333313,0.6587624549865723
35,0.9660000205039978,0.9430000185966492,0.9359999895095825,0.8330000042915344,0.7961999773979187,0.8019999861717224,0.22209414839744568,0.1905933916568756,0.6821605563163757,0.6594966053962708
36,0.9710000157356262,0.9359999895095825,0.925000011920929,0.8342000246047974,0.7971000075340271,0.8077999949455261,0.14055654406547546,0.2779649496078491,0.6812740564346313,0.6486204862594604
37,0.9769999980926514,0.9490000009536743,0.9409999847412109,0.8317000269889832,0.8004999756813049,0.7947999835014343,0.15390712022781372,0.2160598486661911,0.6974220275878906,0.6932256817817688
38,0.9779999852180481,0.9419999718666077,0.9430000185966492,0.8360000252723694,0.7997999787330627,0.8029000163078308,0.11562804877758026,0.5096033811569214,0.7018080353736877,0.6845220923423767
39,0.9769999980926514,0.9549999833106995,0.9490000009536743,0.8366000056266785,0.7972999811172485,0.8054999709129333,0.12998197972774506,0.07612364739179611,0.7096087336540222,0.6929008364677429
40,0.9779999852180481,0.9490000009536743,0.9409999847412109,0.8367000222206116,0.795199990272522,0.8040000200271606,0.08109307289123535,0.12784922122955322,0.7168571949005127,0.6912381649017334
41,0.9750000238418579,0.953000009059906,0.9359999895095825,0.8313999772071838,0.795199990272522,0.804099977016449,0.12233296036720276,0.056837908923625946,0.737775444984436,0.6943850517272949
42,0.9850000143051147,0.9509999752044678,0.9449999928474426,0.8309999704360962,0.7991999983787537,0.7976999878883362,0.1665748506784439,0.12911097705364227,0.7461434602737427,0.7322186231613159
43,0.9850000143051147,0.953000009059906,0.9570000171661377,0.838100016117096,0.8051000237464905,0.8061000108718872,0.06372280418872833,0.07211730629205704,0.7095625996589661,0.7061585783958435
44,0.9760000109672546,0.9649999737739563,0.9449999928474426,0.828000009059906,0.7947999835014343,0.7918000221252441,0.11177530139684677,0.14976069331169128,0.7479068040847778,0.7775260806083679
45,0.9789999723434448,0.9520000219345093,0.9570000171661377,0.8356000185012817,0.79830002784729,0.8016999959945679,0.09551379084587097,0.13132238388061523,0.7540132403373718,0.7267689108848572
46,0.9779999852180481,0.9490000009536743,0.9470000267028809,0.8292999863624573,0.7897999882698059,0.7986000180244446,0.06790314614772797,0.12241790443658829,0.7888742089271545,0.781022846698761
47,0.9850000143051147,0.9490000009536743,0.9629999995231628,0.8385999798774719,0.8029999732971191,0.8073999881744385,0.05502847954630852,0.054419901221990585,0.7525812387466431,0.7275068759918213
48,0.9819999933242798,0.9629999995231628,0.9629999995231628,0.833899974822998,0.7943999767303467,0.8058000206947327,0.053063277155160904,0.08442054688930511,0.783165454864502,0.751258134841919
49,0.9869999885559082,0.9700000286102295,0.972000002861023,0.8360000252723694,0.8008999824523926,0.8087999820709229,0.07835816591978073,0.04911109805107117,0.7637071013450623,0.7479307651519775
