,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9544000029563904,0.9492499828338623,0.9498166441917419,0.9505000114440918,0.9442999958992004,0.9442999958992004,0.21137550473213196,0.15805108845233917,0.18588152527809143,0.18265873193740845
1,0.9670833349227905,0.9626500010490417,0.9623333215713501,0.9607999920845032,0.9560999870300293,0.9569000005722046,0.10878559201955795,0.11606137454509735,0.14607295393943787,0.1470993161201477
2,0.9736666679382324,0.9682666659355164,0.9676833152770996,0.965499997138977,0.9613999724388123,0.9592000246047974,0.06819964200258255,0.1051957756280899,0.12954628467559814,0.13165700435638428
3,0.9775500297546387,0.9725000262260437,0.9709166884422302,0.9678999781608582,0.9646999835968018,0.9616000056266785,0.09624017030000687,0.09329655021429062,0.11365434527397156,0.12180329859256744
4,0.9799000024795532,0.9758166670799255,0.9748166799545288,0.9732999801635742,0.9677000045776367,0.968500018119812,0.03614502400159836,0.06642814725637436,0.11032966524362564,0.10789640247821808
5,0.9829333424568176,0.9775833487510681,0.9785166382789612,0.9718000292778015,0.9685999751091003,0.9675999879837036,0.04284975677728653,0.07927364110946655,0.10296491533517838,0.1078500971198082
6,0.9851666688919067,0.9809166789054871,0.9807666540145874,0.9758999943733215,0.9726999998092651,0.97079998254776,0.027424629777669907,0.01920904591679573,0.09137862920761108,0.10332995653152466
7,0.9860000014305115,0.9816499948501587,0.9815833568572998,0.9746000170707703,0.9718999862670898,0.9704999923706055,0.014309750869870186,0.01781812123954296,0.09320715069770813,0.0987878367304802
8,0.9871333241462708,0.9831666946411133,0.9832666516304016,0.9758999943733215,0.9742000102996826,0.972100019454956,0.07013242691755295,0.027754265815019608,0.0875532254576683,0.0905301421880722
9,0.9879666566848755,0.9831333160400391,0.9836166501045227,0.9764999747276306,0.9729999899864197,0.9710999727249146,0.03612660616636276,0.013885565102100372,0.08696869760751724,0.09151014685630798
