,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9528833627700806,0.946566641330719,0.9465500116348267,0.9505000114440918,0.9448000192642212,0.9431999921798706,0.18653523921966553,0.2066616266965866,0.18282470107078552,0.1879195272922516
1,0.965666651725769,0.9603833556175232,0.9625666737556458,0.9603000283241272,0.9541000127792358,0.9588000178337097,0.27642205357551575,0.11465170234441757,0.15122535824775696,0.14472615718841553
2,0.9728999733924866,0.9645500183105469,0.9696000218391418,0.9660999774932861,0.9574999809265137,0.9635000228881836,0.07369190454483032,0.04747544229030609,0.13983647525310516,0.12547318637371063
3,0.9769499897956848,0.9733833074569702,0.9717166423797607,0.9696999788284302,0.9672999978065491,0.9653000235557556,0.06929510831832886,0.09025708585977554,0.11085592955350876,0.11636120826005936
4,0.9803833365440369,0.9752166867256165,0.9757333397865295,0.9702000021934509,0.9674000144004822,0.9663000106811523,0.07645459473133087,0.04644046723842621,0.1076584979891777,0.1088808923959732
5,0.9822333455085754,0.9789000153541565,0.9775166511535645,0.9706000089645386,0.9699000120162964,0.9678999781608582,0.09586939960718155,0.05419592931866646,0.09864050149917603,0.1046457290649414
6,0.9839666485786438,0.9790999889373779,0.9789833426475525,0.9717000126838684,0.9672999978065491,0.9682999849319458,0.053117502480745316,0.04089310020208359,0.09969491511583328,0.10697590559720993
7,0.9854000210762024,0.9816333055496216,0.9812833070755005,0.9747999906539917,0.97079998254776,0.9713000059127808,0.023442229256033897,0.018846163526177406,0.09009205549955368,0.09770649671554565
8,0.9866166710853577,0.9817000031471252,0.9819999933242798,0.9750000238418579,0.9714000225067139,0.9731000065803528,0.024182485416531563,0.07610209286212921,0.09525500982999802,0.09219226986169815
9,0.9868666529655457,0.9828833341598511,0.9822166562080383,0.9760000109672546,0.9725000262260437,0.9710000157356262,0.01710248924791813,0.04366398602724075,0.09107013046741486,0.09741061925888062
