,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9535999894142151,0.9476000070571899,0.9504333138465881,0.949400007724762,0.9437000155448914,0.9460999965667725,0.1472219079732895,0.23000147938728333,0.18863217532634735,0.18296144902706146
1,0.9670833349227905,0.9616333246231079,0.9626666903495789,0.9625999927520752,0.9577000141143799,0.9589999914169312,0.09541646391153336,0.10399612039327621,0.14526228606700897,0.14685651659965515
2,0.9731166958808899,0.9696499705314636,0.9682833552360535,0.9682999849319458,0.9635000228881836,0.963699996471405,0.11013372242450714,0.08393970876932144,0.1242600604891777,0.12328348308801651
3,0.9758999943733215,0.972083330154419,0.9710833430290222,0.9679999947547913,0.9624999761581421,0.963100016117096,0.055421341210603714,0.09019509702920914,0.12146179378032684,0.11948288232088089
4,0.9794666767120361,0.9763666391372681,0.9714499711990356,0.9714999794960022,0.968999981880188,0.9635999798774719,0.05250904709100723,0.05967358499765396,0.1075168177485466,0.11666882038116455
5,0.9809166789054871,0.9763333201408386,0.9771000146865845,0.9718000292778015,0.9681000113487244,0.968999981880188,0.10191278159618378,0.02425212226808071,0.10244087129831314,0.1034051775932312
6,0.9845166802406311,0.9794333577156067,0.979366660118103,0.9761000275611877,0.9713000059127808,0.9726999998092651,0.03391576185822487,0.041273266077041626,0.09406474977731705,0.09476756304502487
7,0.9858499765396118,0.9815833568572998,0.9805499911308289,0.975600004196167,0.9718000292778015,0.9714000225067139,0.01878686249256134,0.026524657383561134,0.08743755519390106,0.09430666267871857
8,0.9864166378974915,0.9827666878700256,0.9813833236694336,0.975600004196167,0.9714999794960022,0.97079998254776,0.026067405939102173,0.012887242250144482,0.08781411498785019,0.09379664063453674
9,0.987416684627533,0.9839666485786438,0.9836666584014893,0.9765999913215637,0.9739000201225281,0.9714000225067139,0.0471450611948967,0.02003132924437523,0.0841536596417427,0.08960313349962234
