,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9534666538238525,0.9485666751861572,0.9476500153541565,0.9506999850273132,0.9467999935150146,0.9444000124931335,0.144596129655838,0.16265861690044403,0.1839408278465271,0.19223672151565552
1,0.9662666916847229,0.960349977016449,0.962066650390625,0.9610000252723694,0.9567999839782715,0.9563999772071838,0.11345921456813812,0.14321425557136536,0.15023767948150635,0.14415748417377472
2,0.9731666445732117,0.9677666425704956,0.9675166606903076,0.965499997138977,0.9591000080108643,0.9624000191688538,0.046342797577381134,0.1531493365764618,0.13625791668891907,0.12815743684768677
3,0.9761666655540466,0.9710666537284851,0.9718000292778015,0.9684000015258789,0.9628999829292297,0.9649999737739563,0.062465883791446686,0.11726924031972885,0.11883661895990372,0.11736481636762619
4,0.9810666441917419,0.9780499935150146,0.9761833548545837,0.9711999893188477,0.9664999842643738,0.9672999978065491,0.06725730001926422,0.05011884123086929,0.10905571281909943,0.11057353764772415
5,0.9833333492279053,0.9788833260536194,0.9790833592414856,0.9728999733924866,0.9672999978065491,0.968999981880188,0.0601985827088356,0.01368141919374466,0.10676176846027374,0.1001085415482521
6,0.9846000075340271,0.9803666472434998,0.9800500273704529,0.9726999998092651,0.9707000255584717,0.9700999855995178,0.04783216118812561,0.03363662213087082,0.1000109314918518,0.09447050094604492
7,0.985450029373169,0.9806833267211914,0.9815499782562256,0.9745000004768372,0.9700000286102295,0.9710000157356262,0.038864631205797195,0.033929191529750824,0.09492744505405426,0.09127998352050781
8,0.9862833619117737,0.9817166924476624,0.9819333553314209,0.9753000140190125,0.970300018787384,0.972000002861023,0.049895770847797394,0.024861732497811317,0.09477435052394867,0.09311807155609131
9,0.9870833158493042,0.9822166562080383,0.9832000136375427,0.9760000109672546,0.9711999893188477,0.9714000225067139,0.024037420749664307,0.03936382010579109,0.09245046228170395,0.09240151196718216
