,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9522500038146973,0.9506333470344543,0.9483000040054321,0.9508000016212463,0.9498000144958496,0.9470000267028809,0.20672670006752014,0.24192388355731964,0.17736858129501343,0.1843484789133072
1,0.965416669845581,0.9626833200454712,0.9631666541099548,0.9595000147819519,0.9574000239372253,0.9595000147819519,0.14747485518455505,0.19594046473503113,0.1411387324333191,0.13515006005764008
2,0.97243332862854,0.9710000157356262,0.9707666635513306,0.9648000001907349,0.9642999768257141,0.9627000093460083,0.10766647011041641,0.06876841187477112,0.12033353000879288,0.12368568032979965
3,0.9778500199317932,0.9757166504859924,0.9756166934967041,0.9686999917030334,0.9661999940872192,0.967199981212616,0.11968472599983215,0.07029624283313751,0.10947314649820328,0.11057988554239273
4,0.9814833402633667,0.9794666767120361,0.9794999957084656,0.97079998254776,0.9696000218391418,0.968500018119812,0.043790385127067566,0.05218940228223801,0.10016604512929916,0.10546672344207764
5,0.9839166402816772,0.9816833138465881,0.9825666546821594,0.9728999733924866,0.9732999801635742,0.9728000164031982,0.02844236046075821,0.035744860768318176,0.0914660096168518,0.09109728783369064
6,0.9854000210762024,0.9848499894142151,0.9845333099365234,0.973800003528595,0.9742000102996826,0.9735999703407288,0.028947578743100166,0.04918627440929413,0.08766402304172516,0.0892944484949112
7,0.987933337688446,0.9863333106040955,0.9866166710853577,0.9751999974250793,0.9739999771118164,0.9746999740600586,0.036986518651247025,0.04904734715819359,0.08532485365867615,0.08490412682294846
8,0.9897500276565552,0.988183319568634,0.9887499809265137,0.9769999980926514,0.9761000275611877,0.9758999943733215,0.025651948526501656,0.04426039010286331,0.0813702940940857,0.08129071444272995
9,0.9900500178337097,0.9889000058174133,0.9895166754722595,0.9765999913215637,0.9750999808311462,0.9758999943733215,0.018455879762768745,0.038724277168512344,0.08037629723548889,0.07937464863061905
