,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9509333372116089,0.9493833184242249,0.9474166631698608,0.9506000280380249,0.9490000009536743,0.9458000063896179,0.16267380118370056,0.22411304712295532,0.1758832037448883,0.1804019957780838
1,0.9671333432197571,0.9633833169937134,0.9656166434288025,0.9617000222206116,0.958299994468689,0.9606000185012817,0.0955653041601181,0.04853930324316025,0.1381796896457672,0.13415111601352692
2,0.9744499921798706,0.9726666808128357,0.9715999960899353,0.9659000039100647,0.9659000039100647,0.9642999768257141,0.08056403696537018,0.08397212624549866,0.11406254768371582,0.11700650304555893
3,0.9776666760444641,0.976016640663147,0.9752166867256165,0.9688000082969666,0.967199981212616,0.9670000076293945,0.09819847345352173,0.0893247202038765,0.10841314494609833,0.10809414088726044
4,0.98089998960495,0.9791499972343445,0.9796333312988281,0.9724000096321106,0.9718999862670898,0.9692999720573425,0.03557682782411575,0.049796491861343384,0.09582339972257614,0.09514665603637695
5,0.9848166704177856,0.98253333568573,0.983299970626831,0.9729999899864197,0.9706000089645386,0.9718000292778015,0.021685801446437836,0.02102670446038246,0.09235846251249313,0.09010659158229828
6,0.9852666854858398,0.9836999773979187,0.98416668176651,0.9749000072479248,0.9729999899864197,0.9739999771118164,0.024323895573616028,0.017240148037672043,0.08629228174686432,0.08547278493642807
7,0.9874833226203918,0.9858666658401489,0.9865999817848206,0.9750999808311462,0.9728999733924866,0.9746000170707703,0.009524062275886536,0.01702343486249447,0.0832221508026123,0.08282069116830826
8,0.98826664686203,0.9865666627883911,0.9866166710853577,0.9745000004768372,0.9739999771118164,0.9731000065803528,0.15601587295532227,0.022763606160879135,0.08638790249824524,0.08924050629138947
9,0.9902333617210388,0.9882000088691711,0.9890666604042053,0.9776999950408936,0.9751999974250793,0.9767000079154968,0.01723976619541645,0.013076931238174438,0.07796027511358261,0.07471489161252975
